index,timestep,sample
0,0.0,-1.5648108
1,0.01010101,-9.967772
2,0.02020202,-8.301023
3,0.030303031,-7.548339
4,0.04040404,0.3101492
5,0.05050505,-2.8615258
6,0.060606062,-0.3975141
7,0.07070707,2.082859
8,0.08080808,7.147722
9,0.09090909,8.337918
10,0.1010101,10.472945
11,0.11111111,8.746702
12,0.121212125,9.459582
13,0.13131313,14.403084
14,0.14141414,15.1823225
15,0.15151516,17.842148
16,0.16161616,12.306283
17,0.17171717,4.804095
18,0.18181819,2.2674308
19,0.1919192,0.28843784
20,0.2020202,-4.933515
21,0.21212122,-4.769162
22,0.22222222,-6.41681
23,0.23232323,-11.887383
24,0.24242425,-7.380266
25,0.25252524,-6.212813
26,0.26262626,-11.164192
27,0.27272728,-20.370584
28,0.28282827,-20.16625
29,0.2929293,-15.583299
30,0.3030303,-2.9319735
31,0.3131313,1.9986076
32,0.32323232,1.4355717
33,0.33333334,7.285705
34,0.34343433,7.8274355
35,0.35353535,-1.6973076
36,0.36363637,0.54864526
37,0.37373737,-4.3520546
38,0.3838384,-9.467602
39,0.3939394,-12.820814
40,0.4040404,-15.766148
41,0.41414142,-6.6813717
42,0.42424244,0.7760296
43,0.43434343,5.222135
44,0.44444445,4.2738433
45,0.45454547,6.1583624
46,0.46464646,2.2037952
47,0.47474748,3.0379505
48,0.4848485,2.2089398
49,0.4949495,9.667771
50,0.5050505,11.340757
51,0.5151515,23.091652
52,0.5252525,19.719202
53,0.53535354,12.675616
54,0.54545456,11.271135
55,0.5555556,3.8668728
56,0.56565654,6.682312
57,0.57575756,-5.24043
58,0.5858586,-11.25361
59,0.5959596,-11.49107
60,0.6060606,1.4921913
61,0.61616164,-0.6447904
62,0.6262626,-0.62179565
63,0.6363636,-4.4935102
64,0.64646465,-3.0580955
65,0.65656567,-1.3764721
66,0.6666667,-0.8458291
67,0.6767677,-3.64075
68,0.68686867,-6.4730167
69,0.6969697,-4.493078
70,0.7070707,-8.498928
71,0.7171717,-14.264905
72,0.72727275,-21.070993
73,0.7373737,-32.706444
74,0.74747473,-33.663483
75,0.75757575,-40.6146
76,0.7676768,-37.00162
77,0.7777778,-41.83319
78,0.7878788,-55.20871
79,0.7979798,-60.277145
80,0.8080808,-63.670715
81,0.8181818,-65.811356
82,0.82828283,-70.92696
83,0.83838385,-74.807976
84,0.8484849,-67.16532
85,0.85858583,-77.93698
86,0.86868685,-73.70619
87,0.8787879,-66.55054
88,0.8888889,-64.47184
89,0.8989899,-65.25699
90,0.90909094,-72.2065
91,0.9191919,-72.266266
92,0.9292929,-91.56648
93,0.93939394,-90.459625
94,0.94949496,-79.29638
95,0.959596,-84.558586
96,0.969697,-75.928276
97,0.97979796,-67.10571
98,0.989899,-68.1569
99,1.0,-71.58579
