index,timestep,sample
0,0.0,-27.27582
1,0.01010101,-31.775158
2,0.02020202,-37.05801
3,0.030303031,-30.871635
4,0.04040404,-31.050396
5,0.05050505,-35.459763
6,0.060606062,-31.083721
7,0.07070707,-36.61595
8,0.08080808,-36.163464
9,0.09090909,-40.70259
10,0.1010101,-45.637585
11,0.11111111,-48.82972
12,0.121212125,-49.00775
13,0.13131313,-45.85131
14,0.14141414,-47.53426
15,0.15151516,-43.47026
16,0.16161616,-46.88751
17,0.17171717,-40.27727
18,0.18181819,-40.154335
19,0.1919192,-39.55972
20,0.2020202,-37.306778
21,0.21212122,-30.69675
22,0.22222222,-32.121967
23,0.23232323,-29.987312
24,0.24242425,-24.804256
25,0.25252524,-26.986994
26,0.26262626,-26.640215
27,0.27272728,-22.411701
28,0.28282827,-26.202143
29,0.2929293,-16.133572
30,0.3030303,-14.820916
31,0.3131313,-24.821857
32,0.32323232,-12.424321
33,0.33333334,-11.870983
34,0.34343433,-11.8136015
35,0.35353535,-8.237455
36,0.36363637,-10.577525
37,0.37373737,-0.24608135
38,0.3838384,-5.013531
39,0.3939394,-1.9121659
40,0.4040404,1.228919
41,0.41414142,4.010895
42,0.42424244,4.6514697
43,0.43434343,-1.5603805
44,0.44444445,1.1715403
45,0.45454547,0.54983586
46,0.46464646,2.1158109
47,0.47474748,0.48363376
48,0.4848485,-8.418941
49,0.4949495,-6.9582257
50,0.5050505,-4.4441586
51,0.5151515,-3.5202174
52,0.5252525,7.598169
53,0.53535354,10.201942
54,0.54545456,12.38855
55,0.5555556,14.572138
56,0.56565654,5.633829
57,0.57575756,-3.1154833
58,0.5858586,0.5604236
59,0.5959596,-3.2494235
60,0.6060606,-0.12520671
61,0.61616164,4.0060234
62,0.6262626,-0.4281292
63,0.6363636,-5.345056
64,0.64646465,7.3925366
65,0.65656567,12.345528
66,0.6666667,14.703701
67,0.6767677,25.036476
68,0.68686867,25.374388
69,0.6969697,21.025124
70,0.7070707,5.3885612
71,0.7171717,0.32408476
72,0.72727275,2.118579
73,0.7373737,-8.711332
74,0.74747473,-11.45908
75,0.75757575,-15.386081
76,0.7676768,-13.505096
77,0.7777778,-22.59592
78,0.7878788,-29.875614
79,0.7979798,-44.20324
80,0.8080808,-48.00484
81,0.8181818,-41.178513
82,0.82828283,-27.816809
83,0.83838385,-32.46488
84,0.8484849,-30.466225
85,0.85858583,-24.425884
86,0.86868685,-18.353207
87,0.8787879,-26.735779
88,0.8888889,-35.734035
89,0.8989899,-42.36264
90,0.90909094,-44.257732
91,0.9191919,-57.291256
92,0.9292929,-61.47861
93,0.93939394,-57.542107
94,0.94949496,-70.32558
95,0.959596,-72.27187
96,0.969697,-68.259346
97,0.97979796,-45.42944
98,0.989899,-57.700027
99,1.0,-70.921745
