index,timestep,sample
0,0.0,-32.081356
1,0.01010101,-39.416756
2,0.02020202,-35.155285
3,0.030303031,-30.2153
4,0.04040404,-27.430683
5,0.05050505,-26.702469
6,0.060606062,-22.239294
7,0.07070707,-28.60089
8,0.08080808,-24.617243
9,0.09090909,-21.56849
10,0.1010101,-29.969032
11,0.11111111,-36.16748
12,0.121212125,-29.888456
13,0.13131313,-26.84464
14,0.14141414,-30.587727
15,0.15151516,-33.214962
16,0.16161616,-41.42604
17,0.17171717,-46.598846
18,0.18181819,-47.315052
19,0.1919192,-46.35858
20,0.2020202,-41.728996
21,0.21212122,-38.33514
22,0.22222222,-34.417492
23,0.23232323,-30.51759
24,0.24242425,-25.43692
25,0.25252524,-29.83327
26,0.26262626,-33.06552
27,0.27272728,-39.014156
28,0.28282827,-50.458004
29,0.2929293,-57.30799
30,0.3030303,-61.576275
31,0.3131313,-64.91014
32,0.32323232,-56.648296
33,0.33333334,-51.643402
34,0.34343433,-49.188717
35,0.35353535,-46.412155
36,0.36363637,-44.843533
37,0.37373737,-43.919044
38,0.3838384,-39.30058
39,0.3939394,-33.168884
40,0.4040404,-22.920544
41,0.41414142,-31.981161
42,0.42424244,-39.856186
43,0.43434343,-40.971153
44,0.44444445,-32.528755
45,0.45454547,-33.490814
46,0.46464646,-41.158154
47,0.47474748,-37.679825
48,0.4848485,-32.473667
49,0.4949495,-29.950775
50,0.5050505,-37.51433
51,0.5151515,-47.174942
52,0.5252525,-57.231434
53,0.53535354,-60.54686
54,0.54545456,-62.85709
55,0.5555556,-63.38739
56,0.56565654,-60.458748
57,0.57575756,-57.337524
58,0.5858586,-61.004246
59,0.5959596,-57.658203
60,0.6060606,-59.938255
61,0.61616164,-61.850235
62,0.6262626,-71.155624
63,0.6363636,-68.239365
64,0.64646465,-60.429047
65,0.65656567,-61.36804
66,0.6666667,-53.589024
67,0.6767677,-52.868656
68,0.68686867,-54.734833
69,0.6969697,-53.31761
70,0.7070707,-48.16163
71,0.7171717,-55.633163
72,0.72727275,-51.268623
73,0.7373737,-54.23891
74,0.74747473,-61.775974
75,0.75757575,-62.451374
76,0.7676768,-56.87708
77,0.7777778,-62.38809
78,0.7878788,-68.21711
79,0.7979798,-66.13871
80,0.8080808,-60.6322
81,0.8181818,-54.59981
82,0.82828283,-54.856617
83,0.83838385,-70.55763
84,0.8484849,-66.62005
85,0.85858583,-76.75661
86,0.86868685,-86.74718
87,0.8787879,-75.206764
88,0.8888889,-76.825874
89,0.8989899,-90.207634
90,0.90909094,-91.82997
91,0.9191919,-96.74319
92,0.9292929,-92.112076
93,0.93939394,-92.39255
94,0.94949496,-90.33658
95,0.959596,-98.13653
96,0.969697,-103.049484
97,0.97979796,-118.049164
98,0.989899,-110.3934
99,1.0,-102.70471
