index,timestep,sample
0,0.0,30.50059
1,0.01010101,30.524284
2,0.02020202,33.26482
3,0.030303031,34.58938
4,0.04040404,39.079536
5,0.05050505,41.637226
6,0.060606062,39.74315
7,0.07070707,45.900635
8,0.08080808,45.466484
9,0.09090909,42.36609
10,0.1010101,46.884632
11,0.11111111,39.843716
12,0.121212125,39.882915
13,0.13131313,42.207233
14,0.14141414,43.998905
15,0.15151516,53.47042
16,0.16161616,56.159195
17,0.17171717,62.52146
18,0.18181819,64.49604
19,0.1919192,62.463676
20,0.2020202,68.44039
21,0.21212122,72.05716
22,0.22222222,71.22453
23,0.23232323,65.05756
24,0.24242425,58.171944
25,0.25252524,55.55281
26,0.26262626,59.622578
27,0.27272728,62.75337
28,0.28282827,52.961105
29,0.2929293,55.76409
30,0.3030303,53.425137
31,0.3131313,45.275814
32,0.32323232,45.7595
33,0.33333334,38.9458
34,0.34343433,41.516155
35,0.35353535,40.993843
36,0.36363637,47.8225
37,0.37373737,48.9989
38,0.3838384,53.473072
39,0.3939394,52.169613
40,0.4040404,41.2337
41,0.41414142,32.76022
42,0.42424244,37.50996
43,0.43434343,32.020622
44,0.44444445,34.499866
45,0.45454547,29.752205
46,0.46464646,32.745453
47,0.47474748,37.457157
48,0.4848485,37.021976
49,0.4949495,40.82272
50,0.5050505,48.73745
51,0.5151515,40.85593
52,0.5252525,40.012123
53,0.53535354,26.751411
54,0.54545456,32.334038
55,0.5555556,34.91814
56,0.56565654,33.659008
57,0.57575756,36.978313
58,0.5858586,38.470753
59,0.5959596,44.071014
60,0.6060606,42.901745
61,0.61616164,39.999672
62,0.6262626,37.263885
63,0.6363636,35.253525
64,0.64646465,39.632473
65,0.65656567,35.94641
66,0.6666667,37.803173
67,0.6767677,36.62361
68,0.68686867,30.485985
69,0.6969697,20.609568
70,0.7070707,13.916374
71,0.7171717,3.0447254
72,0.72727275,-6.468272
73,0.7373737,-12.164148
74,0.74747473,-5.0598183
75,0.75757575,-13.329299
76,0.7676768,-18.569782
77,0.7777778,-18.676239
78,0.7878788,-23.344324
79,0.7979798,-19.327682
80,0.8080808,-21.471737
81,0.8181818,-13.438506
82,0.82828283,4.258996
83,0.83838385,-0.5224438
84,0.8484849,2.7361388
85,0.85858583,-1.2348561
86,0.86868685,-5.4211693
87,0.8787879,-11.023297
88,0.8888889,-10.242474
89,0.8989899,1.2937965
90,0.90909094,5.510014
91,0.9191919,7.069396
92,0.9292929,11.018148
93,0.93939394,2.6189585
94,0.94949496,-0.6219759
95,0.959596,9.931171
96,0.969697,10.219166
97,0.97979796,12.409882
98,0.989899,-0.36213493
99,1.0,0.63092047
