index,timestep,sample
0,0.0,-2.0196528
1,0.01010101,1.352061
2,0.02020202,-1.3876183
3,0.030303031,-7.17062
4,0.04040404,-5.287863
5,0.05050505,-6.968694
6,0.060606062,-11.775057
7,0.07070707,-7.838578
8,0.08080808,-5.204969
9,0.09090909,-1.8078251
10,0.1010101,-2.474634
11,0.11111111,-1.6206782
12,0.121212125,-11.415138
13,0.13131313,-14.582384
14,0.14141414,-11.839252
15,0.15151516,-7.5272474
16,0.16161616,-0.0687232
17,0.17171717,2.2699842
18,0.18181819,-3.2741566
19,0.1919192,-12.869406
20,0.2020202,-15.035393
21,0.21212122,-18.17768
22,0.22222222,-13.791504
23,0.23232323,-13.353106
24,0.24242425,-10.225973
25,0.25252524,-10.378334
26,0.26262626,-15.984411
27,0.27272728,-26.311808
28,0.28282827,-18.390568
29,0.2929293,-19.263945
30,0.3030303,-13.403041
31,0.3131313,-26.144802
32,0.32323232,-23.99431
33,0.33333334,-24.407354
34,0.34343433,-27.085129
35,0.35353535,-20.059254
36,0.36363637,-25.26799
37,0.37373737,-25.220182
38,0.3838384,-23.864052
39,0.3939394,-23.659798
40,0.4040404,-26.650013
41,0.41414142,-10.645662
42,0.42424244,-4.9213114
43,0.43434343,-13.859456
44,0.44444445,-13.970746
45,0.45454547,-12.487319
46,0.46464646,-13.03845
47,0.47474748,-10.745231
48,0.4848485,-5.627911
49,0.4949495,-2.6026728
50,0.5050505,-9.800803
51,0.5151515,-9.506555
52,0.5252525,-11.990304
53,0.53535354,-4.4546585
54,0.54545456,-8.342205
55,0.5555556,-8.177317
56,0.56565654,0.57341003
57,0.57575756,-4.98985
58,0.5858586,-13.033962
59,0.5959596,-18.375738
60,0.6060606,-13.086615
61,0.61616164,-2.5875797
62,0.6262626,5.315559
63,0.6363636,13.812185
64,0.64646465,-1.9766521
65,0.65656567,-7.7855268
66,0.6666667,-12.383499
67,0.6767677,-8.943773
68,0.68686867,-23.2244
69,0.6969697,-23.015495
70,0.7070707,-15.082651
71,0.7171717,-10.115576
72,0.72727275,-16.41353
73,0.7373737,-28.151316
74,0.74747473,-22.007133
75,0.75757575,-29.600924
76,0.7676768,-35.44679
77,0.7777778,-45.44892
78,0.7878788,-41.786903
79,0.7979798,-48.190834
80,0.8080808,-34.47161
81,0.8181818,-24.43224
82,0.82828283,-19.194223
83,0.83838385,-17.469463
84,0.8484849,-4.828086
85,0.85858583,-6.6893196
86,0.86868685,-10.001183
87,0.8787879,4.780114
88,0.8888889,4.1600037
89,0.8989899,18.40538
90,0.90909094,14.903338
91,0.9191919,3.5014305
92,0.9292929,-1.359777
93,0.93939394,-1.0866998
94,0.94949496,10.8318405
95,0.959596,24.186563
96,0.969697,29.539692
97,0.97979796,31.169487
98,0.989899,17.213919
99,1.0,10.935997
