index,timestep,sample
0,0.0,34.09485
1,0.01010101,32.897232
2,0.02020202,34.8717
3,0.030303031,33.755196
4,0.04040404,32.993
5,0.05050505,31.130415
6,0.060606062,39.753822
7,0.07070707,34.017155
8,0.08080808,36.510616
9,0.09090909,34.67857
10,0.1010101,47.330975
11,0.11111111,44.215202
12,0.121212125,39.744034
13,0.13131313,41.05864
14,0.14141414,37.196735
15,0.15151516,39.536507
16,0.16161616,35.73569
17,0.17171717,34.132275
18,0.18181819,25.344177
19,0.1919192,36.964703
20,0.2020202,36.631363
21,0.21212122,29.474878
22,0.22222222,34.850822
23,0.23232323,44.959473
24,0.24242425,37.427505
25,0.25252524,36.96328
26,0.26262626,42.712276
27,0.27272728,32.11943
28,0.28282827,35.2792
29,0.2929293,45.86943
30,0.3030303,45.94927
31,0.3131313,46.750828
32,0.32323232,43.04062
33,0.33333334,48.27247
34,0.34343433,40.63144
35,0.35353535,46.201103
36,0.36363637,42.658474
37,0.37373737,50.861977
38,0.3838384,52.61251
39,0.3939394,41.43536
40,0.4040404,41.26137
41,0.41414142,47.38247
42,0.42424244,41.756866
43,0.43434343,35.905678
44,0.44444445,44.652943
45,0.45454547,47.321518
46,0.46464646,46.75929
47,0.47474748,43.254517
48,0.4848485,40.175644
49,0.4949495,35.646935
50,0.5050505,27.34177
51,0.5151515,17.74855
52,0.5252525,17.138294
53,0.53535354,18.47426
54,0.54545456,11.111455
55,0.5555556,14.271806
56,0.56565654,23.929699
57,0.57575756,17.019707
58,0.5858586,17.902504
59,0.5959596,14.732279
60,0.6060606,12.754299
61,0.61616164,11.836362
62,0.6262626,13.929695
63,0.6363636,9.763983
64,0.64646465,14.553591
65,0.65656567,29.864037
66,0.6666667,31.799034
67,0.6767677,35.86051
68,0.68686867,28.242193
69,0.6969697,27.989782
70,0.7070707,29.311014
71,0.7171717,28.937445
72,0.72727275,29.88822
73,0.7373737,25.920341
74,0.74747473,25.428848
75,0.75757575,27.69807
76,0.7676768,35.43677
77,0.7777778,28.109497
78,0.7878788,34.88629
79,0.7979798,29.662182
80,0.8080808,26.526371
81,0.8181818,35.536915
82,0.82828283,37.554844
83,0.83838385,28.58953
84,0.8484849,30.408972
85,0.85858583,39.187828
86,0.86868685,30.533348
87,0.8787879,39.075752
88,0.8888889,54.144424
89,0.8989899,53.135067
90,0.90909094,42.677917
91,0.9191919,40.341526
92,0.9292929,24.02615
93,0.93939394,19.032288
94,0.94949496,37.53067
95,0.959596,38.631844
96,0.969697,34.254826
97,0.97979796,45.75414
98,0.989899,48.43971
99,1.0,49.975285
