index,timestep,sample
0,0.0,-42.87796
1,0.01010101,-47.352764
2,0.02020202,-49.47081
3,0.030303031,-49.82744
4,0.04040404,-42.620914
5,0.05050505,-43.369415
6,0.060606062,-34.216675
7,0.07070707,-41.657
8,0.08080808,-38.094036
9,0.09090909,-36.125412
10,0.1010101,-27.606022
11,0.11111111,-32.069336
12,0.121212125,-37.178917
13,0.13131313,-35.552048
14,0.14141414,-31.051567
15,0.15151516,-27.200245
16,0.16161616,-26.992912
17,0.17171717,-34.2101
18,0.18181819,-35.999454
19,0.1919192,-28.883827
20,0.2020202,-28.388132
21,0.21212122,-30.580425
22,0.22222222,-31.436197
23,0.23232323,-27.844435
24,0.24242425,-36.484856
25,0.25252524,-37.399807
26,0.26262626,-33.989162
27,0.27272728,-44.802357
28,0.28282827,-37.474438
29,0.2929293,-28.5024
30,0.3030303,-27.562508
31,0.3131313,-27.16243
32,0.32323232,-29.351324
33,0.33333334,-30.269926
34,0.34343433,-37.480057
35,0.35353535,-46.116837
36,0.36363637,-47.640335
37,0.37373737,-52.63198
38,0.3838384,-53.15242
39,0.3939394,-56.54474
40,0.4040404,-51.070557
41,0.41414142,-43.266388
42,0.42424244,-49.94775
43,0.43434343,-52.54769
44,0.44444445,-58.93569
45,0.45454547,-63.879005
46,0.46464646,-77.12235
47,0.47474748,-85.50443
48,0.4848485,-76.724884
49,0.4949495,-72.41733
50,0.5050505,-66.70218
51,0.5151515,-62.072815
52,0.5252525,-52.770344
53,0.53535354,-58.133156
54,0.54545456,-52.686943
55,0.5555556,-56.970436
56,0.56565654,-45.223576
57,0.57575756,-51.3892
58,0.5858586,-57.607773
59,0.5959596,-57.269173
60,0.6060606,-55.724815
61,0.61616164,-55.54997
62,0.6262626,-62.196056
63,0.6363636,-68.92547
64,0.64646465,-68.609436
65,0.65656567,-74.053314
66,0.6666667,-64.00062
67,0.6767677,-63.880608
68,0.68686867,-69.54704
69,0.6969697,-79.937126
70,0.7070707,-73.771545
71,0.7171717,-71.18961
72,0.72727275,-73.780014
73,0.7373737,-60.370426
74,0.74747473,-64.71434
75,0.75757575,-65.08311
76,0.7676768,-57.756233
77,0.7777778,-50.778473
78,0.7878788,-51.771294
79,0.7979798,-55.30864
80,0.8080808,-63.3394
81,0.8181818,-65.01006
82,0.82828283,-64.53342
83,0.83838385,-67.036934
84,0.8484849,-61.764683
85,0.85858583,-60.635418
86,0.86868685,-57.845234
87,0.8787879,-57.786556
88,0.8888889,-64.51534
89,0.8989899,-75.19994
90,0.90909094,-75.069336
91,0.9191919,-68.57757
92,0.9292929,-70.55173
93,0.93939394,-69.48708
94,0.94949496,-67.951935
95,0.959596,-62.16751
96,0.969697,-51.520374
97,0.97979796,-55.355537
98,0.989899,-36.524002
99,1.0,-34.90927
