index,timestep,sample
0,0.0,54.96076
1,0.01010101,56.141144
2,0.02020202,56.327183
3,0.030303031,55.401836
4,0.04040404,51.89229
5,0.05050505,48.57454
6,0.060606062,51.9047
7,0.07070707,51.577267
8,0.08080808,50.543434
9,0.09090909,47.306698
10,0.1010101,48.952168
11,0.11111111,47.358696
12,0.121212125,37.57767
13,0.13131313,38.567715
14,0.14141414,37.633392
15,0.15151516,35.508667
16,0.16161616,32.426987
17,0.17171717,27.435652
18,0.18181819,26.027678
19,0.1919192,21.018349
20,0.2020202,22.289589
21,0.21212122,13.542035
22,0.22222222,18.184877
23,0.23232323,18.9614
24,0.24242425,18.892822
25,0.25252524,20.424139
26,0.26262626,19.015465
27,0.27272728,33.373615
28,0.28282827,25.265457
29,0.2929293,24.147873
30,0.3030303,23.04195
31,0.3131313,19.944046
32,0.32323232,20.41339
33,0.33333334,23.533224
34,0.34343433,18.764027
35,0.35353535,18.799032
36,0.36363637,16.236881
37,0.37373737,10.33481
38,0.3838384,18.091421
39,0.3939394,26.69273
40,0.4040404,32.536842
41,0.41414142,25.7965
42,0.42424244,31.43657
43,0.43434343,23.009487
44,0.44444445,27.531107
45,0.45454547,25.693703
46,0.46464646,36.23656
47,0.47474748,28.778059
48,0.4848485,36.978355
49,0.4949495,40.641342
50,0.5050505,31.234215
51,0.5151515,32.2137
52,0.5252525,33.225487
53,0.53535354,30.252562
54,0.54545456,32.434834
55,0.5555556,34.498497
56,0.56565654,33.320213
57,0.57575756,30.373064
58,0.5858586,30.85769
59,0.5959596,31.408094
60,0.6060606,25.447985
61,0.61616164,21.813345
62,0.6262626,28.027843
63,0.6363636,18.396881
64,0.64646465,21.6828
65,0.65656567,7.30326
66,0.6666667,8.191915
67,0.6767677,21.073956
68,0.68686867,22.384634
69,0.6969697,17.40841
70,0.7070707,24.206482
71,0.7171717,30.956835
72,0.72727275,30.397476
73,0.7373737,29.52443
74,0.74747473,37.73087
75,0.75757575,34.974365
76,0.7676768,39.781757
77,0.7777778,32.66501
78,0.7878788,30.267544
79,0.7979798,22.63576
80,0.8080808,18.608442
81,0.8181818,4.60355
82,0.82828283,8.969658
83,0.83838385,4.7134433
84,0.8484849,-5.4808803
85,0.85858583,-6.0586085
86,0.86868685,-3.4797792
87,0.8787879,3.2235913
88,0.8888889,1.2693226
89,0.8989899,5.7799377
90,0.90909094,4.7026715
91,0.9191919,1.6972389
92,0.9292929,0.37976575
93,0.93939394,13.928648
94,0.94949496,13.895919
95,0.959596,30.842842
96,0.969697,40.741356
97,0.97979796,45.149788
98,0.989899,50.30266
99,1.0,59.177643
