index,timestep,sample
0,0.0,-18.820522
1,0.01010101,-12.041672
2,0.02020202,-8.135736
3,0.030303031,-15.093395
4,0.04040404,-21.613285
5,0.05050505,-20.128876
6,0.060606062,-18.59242
7,0.07070707,-15.496343
8,0.08080808,-13.020295
9,0.09090909,-12.570595
10,0.1010101,-12.511962
11,0.11111111,-13.320204
12,0.121212125,-18.160595
13,0.13131313,-23.474136
14,0.14141414,-19.454079
15,0.15151516,-14.319468
16,0.16161616,-6.1358814
17,0.17171717,-9.156911
18,0.18181819,-12.555789
19,0.1919192,-11.591472
20,0.2020202,-11.196209
21,0.21212122,-7.7613063
22,0.22222222,-5.717975
23,0.23232323,-10.297186
24,0.24242425,-7.008482
25,0.25252524,-1.938806
26,0.26262626,-3.568743
27,0.27272728,-6.727912
28,0.28282827,-18.065777
29,0.2929293,-18.96621
30,0.3030303,-19.68377
31,0.3131313,-18.273758
32,0.32323232,-22.328371
33,0.33333334,-22.051655
34,0.34343433,-16.14246
35,0.35353535,-23.245289
36,0.36363637,-33.245853
37,0.37373737,-29.264336
38,0.3838384,-24.15762
39,0.3939394,-16.39212
40,0.4040404,-15.208681
41,0.41414142,-14.382392
42,0.42424244,-9.612746
43,0.43434343,-2.8988447
44,0.44444445,-1.1423808
45,0.45454547,-0.8357128
46,0.46464646,-1.0449586
47,0.47474748,-11.801172
48,0.4848485,-7.4208193
49,0.4949495,-9.060951
50,0.5050505,-12.962399
51,0.5151515,-7.6786547
52,0.5252525,-8.659007
53,0.53535354,0.87517166
54,0.54545456,4.5873375
55,0.5555556,3.1555796
56,0.56565654,16.208872
57,0.57575756,15.238795
58,0.5858586,16.651377
59,0.5959596,17.506372
60,0.6060606,15.441643
61,0.61616164,17.558147
62,0.6262626,21.621183
63,0.6363636,28.743477
64,0.64646465,24.464869
65,0.65656567,24.815294
66,0.6666667,33.369316
67,0.6767677,31.293545
68,0.68686867,42.957024
69,0.6969697,40.31288
70,0.7070707,35.889637
71,0.7171717,40.41472
72,0.72727275,34.8274
73,0.7373737,39.79479
74,0.74747473,29.22146
75,0.75757575,16.322065
76,0.7676768,25.175552
77,0.7777778,18.124136
78,0.7878788,4.205473
79,0.7979798,2.1436906
80,0.8080808,9.605005
81,0.8181818,-0.61406803
82,0.82828283,-15.442896
83,0.83838385,-3.1805773
84,0.8484849,-15.067613
85,0.85858583,-19.34678
86,0.86868685,-24.24755
87,0.8787879,-14.219007
88,0.8888889,-7.880626
89,0.8989899,-18.951366
90,0.90909094,-17.960571
91,0.9191919,-34.263134
92,0.9292929,-23.755905
93,0.93939394,-21.840746
94,0.94949496,-18.226385
95,0.959596,-27.812199
96,0.969697,-27.28057
97,0.97979796,-20.702572
98,0.989899,-22.609959
99,1.0,-22.295135
