index,timestep,sample
0,0.0,1.7078155
1,0.01010101,-3.760172
2,0.02020202,-3.9002645
3,0.030303031,-3.4273522
4,0.04040404,-0.7808039
5,0.05050505,-2.3191369
6,0.060606062,-3.7603922
7,0.07070707,-4.2223816
8,0.08080808,1.0305781
9,0.09090909,2.439063
10,0.1010101,3.0545192
11,0.11111111,-4.530073
12,0.121212125,-0.15643406
13,0.13131313,6.4272676
14,0.14141414,7.9476113
15,0.15151516,5.666935
16,0.16161616,8.830716
17,0.17171717,10.519737
18,0.18181819,13.562547
19,0.1919192,6.253935
20,0.2020202,-3.850191
21,0.21212122,-3.949088
22,0.22222222,-12.981521
23,0.23232323,-9.246025
24,0.24242425,-5.0505376
25,0.25252524,-6.6056595
26,0.26262626,-9.64953
27,0.27272728,-11.106716
28,0.28282827,-16.87123
29,0.2929293,-25.001686
30,0.3030303,-19.597616
31,0.3131313,-19.709911
32,0.32323232,-15.882208
33,0.33333334,-17.799973
34,0.34343433,-20.154694
35,0.35353535,-16.637825
36,0.36363637,-11.143567
37,0.37373737,-7.9486785
38,0.3838384,-17.44064
39,0.3939394,-17.766535
40,0.4040404,-18.839537
41,0.41414142,-17.03556
42,0.42424244,-19.189436
43,0.43434343,-29.3293
44,0.44444445,-34.24734
45,0.45454547,-27.746637
46,0.46464646,-31.01973
47,0.47474748,-31.618374
48,0.4848485,-30.331783
49,0.4949495,-36.82879
50,0.5050505,-33.399853
51,0.5151515,-40.541042
52,0.5252525,-36.07809
53,0.53535354,-35.565395
54,0.54545456,-25.890045
55,0.5555556,-26.279163
56,0.56565654,-22.834232
57,0.57575756,-30.019268
58,0.5858586,-28.674337
59,0.5959596,-41.865803
60,0.6060606,-40.763386
61,0.61616164,-37.44538
62,0.6262626,-32.422813
63,0.6363636,-26.011362
64,0.64646465,-16.24208
65,0.65656567,0.9549637
66,0.6666667,8.52067
67,0.6767677,2.7868934
68,0.68686867,2.5098438
69,0.6969697,5.406045
70,0.7070707,6.879103
71,0.7171717,-1.6696973
72,0.72727275,-6.218267
73,0.7373737,6.9346576
74,0.74747473,6.3456383
75,0.75757575,15.260082
76,0.7676768,25.75499
77,0.7777778,38.588646
78,0.7878788,44.71864
79,0.7979798,38.829636
80,0.8080808,48.80999
81,0.8181818,43.5209
82,0.82828283,46.43923
83,0.83838385,30.476547
84,0.8484849,35.49872
85,0.85858583,37.808945
86,0.86868685,39.040005
87,0.8787879,48.649105
88,0.8888889,59.969345
89,0.8989899,61.829758
90,0.90909094,65.2313
91,0.9191919,57.292553
92,0.9292929,54.62767
93,0.93939394,53.78786
94,0.94949496,52.5354
95,0.959596,54.048824
96,0.969697,46.084614
97,0.97979796,43.391327
98,0.989899,26.892466
99,1.0,44.178436
