index,timestep,sample
0,0.0,33.711807
1,0.01010101,37.855995
2,0.02020202,44.22402
3,0.030303031,40.844254
4,0.04040404,41.413593
5,0.05050505,42.2187
6,0.060606062,44.19373
7,0.07070707,42.64289
8,0.08080808,40.451233
9,0.09090909,46.30361
10,0.1010101,51.328728
11,0.11111111,54.49083
12,0.121212125,51.903896
13,0.13131313,50.930065
14,0.14141414,54.149887
15,0.15151516,58.99931
16,0.16161616,59.900314
17,0.17171717,54.691624
18,0.18181819,56.88882
19,0.1919192,57.358944
20,0.2020202,54.444527
21,0.21212122,60.916588
22,0.22222222,66.65978
23,0.23232323,75.52219
24,0.24242425,68.827736
25,0.25252524,76.88049
26,0.26262626,79.27114
27,0.27272728,83.451294
28,0.28282827,70.58131
29,0.2929293,72.263596
30,0.3030303,77.38366
31,0.3131313,83.106895
32,0.32323232,85.49607
33,0.33333334,84.022835
34,0.34343433,79.48309
35,0.35353535,73.53328
36,0.36363637,86.16292
37,0.37373737,84.63619
38,0.3838384,81.36928
39,0.3939394,84.005615
40,0.4040404,85.88362
41,0.41414142,73.5488
42,0.42424244,70.32033
43,0.43434343,66.219955
44,0.44444445,58.802574
45,0.45454547,71.308075
46,0.46464646,75.53556
47,0.47474748,80.10236
48,0.4848485,83.44702
49,0.4949495,90.76281
50,0.5050505,90.39486
51,0.5151515,96.550705
52,0.5252525,102.39672
53,0.53535354,111.85569
54,0.54545456,106.49071
55,0.5555556,116.93541
56,0.56565654,129.66942
57,0.57575756,139.07022
58,0.5858586,132.62718
59,0.5959596,129.27635
60,0.6060606,127.71831
61,0.61616164,130.71991
62,0.6262626,132.72685
63,0.6363636,137.99829
64,0.64646465,134.15892
65,0.65656567,128.37825
66,0.6666667,108.73486
67,0.6767677,120.319176
68,0.68686867,130.87677
69,0.6969697,125.64628
70,0.7070707,127.929924
71,0.7171717,128.5092
72,0.72727275,122.84342
73,0.7373737,118.03523
74,0.74747473,114.767395
75,0.75757575,115.98128
76,0.7676768,111.872574
77,0.7777778,111.748
78,0.7878788,117.07052
79,0.7979798,120.06124
80,0.8080808,123.65984
81,0.8181818,131.28075
82,0.82828283,120.684265
83,0.83838385,128.86705
84,0.8484849,118.48621
85,0.85858583,118.31237
86,0.86868685,120.81097
87,0.8787879,122.7698
88,0.8888889,118.23596
89,0.8989899,113.53743
90,0.90909094,104.86182
91,0.9191919,109.67744
92,0.9292929,121.7846
93,0.93939394,108.624695
94,0.94949496,103.42808
95,0.959596,98.89608
96,0.969697,101.96944
97,0.97979796,102.41694
98,0.989899,105.781296
99,1.0,96.813
