index,timestep,sample
0,0.0,37.19077
1,0.01010101,35.038506
2,0.02020202,33.332546
3,0.030303031,30.156643
4,0.04040404,27.005665
5,0.05050505,36.419186
6,0.060606062,30.387135
7,0.07070707,22.546358
8,0.08080808,17.805216
9,0.09090909,17.017294
10,0.1010101,13.223047
11,0.11111111,8.138443
12,0.121212125,13.000953
13,0.13131313,16.899128
14,0.14141414,18.871008
15,0.15151516,18.200607
16,0.16161616,22.318813
17,0.17171717,25.321571
18,0.18181819,18.286911
19,0.1919192,11.64399
20,0.2020202,19.399519
21,0.21212122,24.910742
22,0.22222222,25.523424
23,0.23232323,33.769768
24,0.24242425,38.98058
25,0.25252524,50.361732
26,0.26262626,52.98956
27,0.27272728,58.62406
28,0.28282827,54.659004
29,0.2929293,53.97806
30,0.3030303,62.21659
31,0.3131313,61.377613
32,0.32323232,61.316483
33,0.33333334,71.00724
34,0.34343433,70.68738
35,0.35353535,75.963326
36,0.36363637,63.58279
37,0.37373737,66.857895
38,0.3838384,65.57571
39,0.3939394,66.49567
40,0.4040404,81.65431
41,0.41414142,79.8945
42,0.42424244,73.42016
43,0.43434343,71.89119
44,0.44444445,74.36118
45,0.45454547,84.64196
46,0.46464646,83.3554
47,0.47474748,84.160866
48,0.4848485,89.176834
49,0.4949495,88.95967
50,0.5050505,84.50066
51,0.5151515,82.166824
52,0.5252525,76.38504
53,0.53535354,76.6946
54,0.54545456,78.07005
55,0.5555556,78.17607
56,0.56565654,78.76862
57,0.57575756,84.15516
58,0.5858586,82.533745
59,0.5959596,79.03525
60,0.6060606,73.75837
61,0.61616164,73.18415
62,0.6262626,79.14007
63,0.6363636,68.240616
64,0.64646465,69.06073
65,0.65656567,66.88977
66,0.6666667,64.36195
67,0.6767677,75.852295
68,0.68686867,79.08121
69,0.6969697,77.866066
70,0.7070707,80.480675
71,0.7171717,81.12123
72,0.72727275,79.150055
73,0.7373737,75.84649
74,0.74747473,73.289314
75,0.75757575,84.5215
76,0.7676768,93.735
77,0.7777778,93.42142
78,0.7878788,97.459435
79,0.7979798,87.50983
80,0.8080808,85.803635
81,0.8181818,75.67713
82,0.82828283,66.69999
83,0.83838385,65.11978
84,0.8484849,69.67694
85,0.85858583,61.025955
86,0.86868685,53.905357
87,0.8787879,59.20278
88,0.8888889,72.29014
89,0.8989899,68.13325
90,0.90909094,66.36444
91,0.9191919,80.27182
92,0.9292929,77.592094
93,0.93939394,81.53152
94,0.94949496,76.41911
95,0.959596,76.83204
96,0.969697,90.91511
97,0.97979796,89.10955
98,0.989899,94.79379
99,1.0,85.18013
