index,timestep,sample
0,0.0,-5.271103
1,0.01010101,-4.882221
2,0.02020202,-2.6199477
3,0.030303031,-2.6529455
4,0.04040404,7.9413223
5,0.05050505,5.290451
6,0.060606062,2.1092508
7,0.07070707,3.5219011
8,0.08080808,14.90275
9,0.09090909,9.459059
10,0.1010101,4.5035024
11,0.11111111,9.957087
12,0.121212125,11.38449
13,0.13131313,4.6660705
14,0.14141414,12.01231
15,0.15151516,6.919957
16,0.16161616,4.5457325
17,0.17171717,4.6333146
18,0.18181819,-0.7401023
19,0.1919192,-3.6080675
20,0.2020202,-5.5184603
21,0.21212122,-15.5781975
22,0.22222222,-12.201754
23,0.23232323,-11.563208
24,0.24242425,-12.632903
25,0.25252524,-14.151942
26,0.26262626,-20.531235
27,0.27272728,-25.258623
28,0.28282827,-20.85949
29,0.2929293,-24.668291
30,0.3030303,-26.35241
31,0.3131313,-21.224098
32,0.32323232,-18.564882
33,0.33333334,-24.209164
34,0.34343433,-26.021915
35,0.35353535,-23.346062
36,0.36363637,-31.776237
37,0.37373737,-35.427494
38,0.3838384,-37.2774
39,0.3939394,-32.203453
40,0.4040404,-24.851921
41,0.41414142,-17.115625
42,0.42424244,-25.204937
43,0.43434343,-29.629288
44,0.44444445,-38.685295
45,0.45454547,-46.913486
46,0.46464646,-52.296375
47,0.47474748,-43.960323
48,0.4848485,-39.331566
49,0.4949495,-31.661217
50,0.5050505,-31.266312
51,0.5151515,-32.768982
52,0.5252525,-32.696316
53,0.53535354,-30.751398
54,0.54545456,-39.46354
55,0.5555556,-42.902557
56,0.56565654,-46.734085
57,0.57575756,-42.650204
58,0.5858586,-52.71218
59,0.5959596,-59.1894
60,0.6060606,-67.17054
61,0.61616164,-64.65932
62,0.6262626,-68.770195
63,0.6363636,-70.39976
64,0.64646465,-72.76078
65,0.65656567,-80.329796
66,0.6666667,-74.50527
67,0.6767677,-66.70841
68,0.68686867,-67.493256
69,0.6969697,-68.95486
70,0.7070707,-73.75531
71,0.7171717,-70.07739
72,0.72727275,-63.318226
73,0.7373737,-65.65955
74,0.74747473,-62.364563
75,0.75757575,-51.745388
76,0.7676768,-46.323185
77,0.7777778,-41.723797
78,0.7878788,-35.075104
79,0.7979798,-37.897713
80,0.8080808,-29.84677
81,0.8181818,-46.607803
82,0.82828283,-49.496536
83,0.83838385,-49.92601
84,0.8484849,-54.493664
85,0.85858583,-59.301655
86,0.86868685,-63.17499
87,0.8787879,-57.17641
88,0.8888889,-64.261116
89,0.8989899,-75.75444
90,0.90909094,-88.79269
91,0.9191919,-73.997375
92,0.9292929,-86.205154
93,0.93939394,-80.0968
94,0.94949496,-90.27656
95,0.959596,-95.01162
96,0.969697,-94.986626
97,0.97979796,-94.45211
98,0.989899,-93.45996
99,1.0,-66.46008
