index,timestep,sample
0,0.0,5.526848
1,0.01010101,8.8034725
2,0.02020202,12.789396
3,0.030303031,6.3814335
4,0.04040404,0.556087
5,0.05050505,-1.0004749
6,0.060606062,-6.918204
7,0.07070707,-4.062371
8,0.08080808,-7.0911126
9,0.09090909,-8.682833
10,0.1010101,-12.030129
11,0.11111111,-8.521128
12,0.121212125,-10.41546
13,0.13131313,-13.838636
14,0.14141414,-3.571128
15,0.15151516,-1.695273
16,0.16161616,3.2948384
17,0.17171717,11.008253
18,0.18181819,14.776213
19,0.1919192,14.30897
20,0.2020202,14.47449
21,0.21212122,10.2647
22,0.22222222,15.907669
23,0.23232323,14.236366
24,0.24242425,17.252987
25,0.25252524,7.4348907
26,0.26262626,7.3633633
27,0.27272728,6.32125
28,0.28282827,13.117126
29,0.2929293,15.080316
30,0.3030303,22.187603
31,0.3131313,28.323849
32,0.32323232,15.536237
33,0.33333334,14.121469
34,0.34343433,12.923205
35,0.35353535,12.819778
36,0.36363637,6.6932387
37,0.37373737,8.155972
38,0.3838384,9.235772
39,0.3939394,6.238612
40,0.4040404,3.052851
41,0.41414142,1.7648767
42,0.42424244,1.0930516
43,0.43434343,0.8901547
44,0.44444445,-6.8935885
45,0.45454547,-0.5165653
46,0.46464646,5.971049
47,0.47474748,-2.0494962
48,0.4848485,5.746345
49,0.4949495,1.9728103
50,0.5050505,5.440259
51,0.5151515,8.904355
52,0.5252525,12.555794
53,0.53535354,11.918484
54,0.54545456,5.1321692
55,0.5555556,6.928219
56,0.56565654,5.1426215
57,0.57575756,6.4359345
58,0.5858586,2.6553874
59,0.5959596,-4.0840015
60,0.6060606,-20.014
61,0.61616164,-29.934767
62,0.6262626,-32.857574
63,0.6363636,-36.026382
64,0.64646465,-37.658516
65,0.65656567,-34.85653
66,0.6666667,-33.48057
67,0.6767677,-24.580475
68,0.68686867,-27.391804
69,0.6969697,-22.497568
70,0.7070707,-17.964457
71,0.7171717,-16.266834
72,0.72727275,-6.618414
73,0.7373737,-4.6100125
74,0.74747473,-4.4823318
75,0.75757575,-7.2316084
76,0.7676768,1.7831945
77,0.7777778,9.549221
78,0.7878788,28.94587
79,0.7979798,23.829586
80,0.8080808,39.31173
81,0.8181818,44.59594
82,0.82828283,39.58343
83,0.83838385,35.991016
84,0.8484849,26.572948
85,0.85858583,22.584646
86,0.86868685,24.604332
87,0.8787879,18.189224
88,0.8888889,32.466717
89,0.8989899,18.934818
90,0.90909094,2.48003
91,0.9191919,1.3709333
92,0.9292929,1.5938694
93,0.93939394,-8.147581
94,0.94949496,5.109893
95,0.959596,1.6496842
96,0.969697,2.8121881
97,0.97979796,-15.770524
98,0.989899,-11.8890295
99,1.0,-17.317463
