index,timestep,sample
0,0.0,-1.3379216
1,0.01010101,-6.6172824
2,0.02020202,-10.210608
3,0.030303031,-9.530443
4,0.04040404,-15.900429
5,0.05050505,-18.94316
6,0.060606062,-21.07053
7,0.07070707,-28.842178
8,0.08080808,-28.604986
9,0.09090909,-30.041613
10,0.1010101,-28.406078
11,0.11111111,-34.705746
12,0.121212125,-35.391514
13,0.13131313,-36.739006
14,0.14141414,-34.39858
15,0.15151516,-31.0696
16,0.16161616,-27.358448
17,0.17171717,-31.965645
18,0.18181819,-35.24691
19,0.1919192,-32.13544
20,0.2020202,-33.55872
21,0.21212122,-32.377144
22,0.22222222,-25.939926
23,0.23232323,-25.573887
24,0.24242425,-30.30159
25,0.25252524,-29.603199
26,0.26262626,-33.71548
27,0.27272728,-31.764748
28,0.28282827,-35.60697
29,0.2929293,-48.95217
30,0.3030303,-50.52781
31,0.3131313,-56.09627
32,0.32323232,-57.288128
33,0.33333334,-59.56048
34,0.34343433,-58.5039
35,0.35353535,-50.67875
36,0.36363637,-56.912914
37,0.37373737,-61.93143
38,0.3838384,-63.851006
39,0.3939394,-67.23424
40,0.4040404,-73.096466
41,0.41414142,-70.67423
42,0.42424244,-76.63494
43,0.43434343,-79.38739
44,0.44444445,-84.748825
45,0.45454547,-79.24972
46,0.46464646,-80.74677
47,0.47474748,-85.504944
48,0.4848485,-92.64458
49,0.4949495,-89.62141
50,0.5050505,-81.780334
51,0.5151515,-82.81835
52,0.5252525,-77.99647
53,0.53535354,-85.565186
54,0.54545456,-76.37715
55,0.5555556,-72.83257
56,0.56565654,-76.19839
57,0.57575756,-80.545845
58,0.5858586,-81.627396
59,0.5959596,-86.04157
60,0.6060606,-83.09488
61,0.61616164,-65.30717
62,0.6262626,-60.730583
63,0.6363636,-62.006153
64,0.64646465,-53.69137
65,0.65656567,-42.88977
66,0.6666667,-42.82536
67,0.6767677,-31.255562
68,0.68686867,-31.7455
69,0.6969697,-18.877659
70,0.7070707,-19.424856
71,0.7171717,-26.909971
72,0.72727275,-17.260075
73,0.7373737,-23.9055
74,0.74747473,-15.188631
75,0.75757575,-11.83502
76,0.7676768,2.6488895
77,0.7777778,4.6832952
78,0.7878788,9.226143
79,0.7979798,-0.057822227
80,0.8080808,22.188461
81,0.8181818,15.059433
82,0.82828283,16.071308
83,0.83838385,15.422337
84,0.8484849,6.549345
85,0.85858583,1.27634
86,0.86868685,-2.974104
87,0.8787879,-1.6128978
88,0.8888889,6.6950445
89,0.8989899,2.2282505
90,0.90909094,27.218359
91,0.9191919,32.190784
92,0.9292929,39.999664
93,0.93939394,27.14143
94,0.94949496,27.173786
95,0.959596,33.794983
96,0.969697,33.085747
97,0.97979796,33.087337
98,0.989899,35.76492
99,1.0,28.3217
