index,timestep,sample
0,0.0,-4.41112
1,0.01010101,-8.762325
2,0.02020202,-12.432557
3,0.030303031,-16.544424
4,0.04040404,-12.401309
5,0.05050505,-13.80441
6,0.060606062,-6.564378
7,0.07070707,-6.886207
8,0.08080808,-4.056098
9,0.09090909,-12.213526
10,0.1010101,-12.616264
11,0.11111111,-12.231551
12,0.121212125,-13.105767
13,0.13131313,-16.566544
14,0.14141414,-14.980572
15,0.15151516,-11.903269
16,0.16161616,-17.687004
17,0.17171717,-17.779015
18,0.18181819,-14.859429
19,0.1919192,-16.620466
20,0.2020202,-20.761822
21,0.21212122,-18.379726
22,0.22222222,-15.555232
23,0.23232323,-19.030546
24,0.24242425,-21.085676
25,0.25252524,-21.835655
26,0.26262626,-23.474155
27,0.27272728,-28.855553
28,0.28282827,-26.899021
29,0.2929293,-34.697174
30,0.3030303,-36.613045
31,0.3131313,-44.80265
32,0.32323232,-48.370472
33,0.33333334,-56.662994
34,0.34343433,-62.413315
35,0.35353535,-55.962803
36,0.36363637,-51.14758
37,0.37373737,-64.7693
38,0.3838384,-69.62293
39,0.3939394,-67.82495
40,0.4040404,-72.4503
41,0.41414142,-85.387634
42,0.42424244,-95.618904
43,0.43434343,-93.48952
44,0.44444445,-97.089134
45,0.45454547,-93.33485
46,0.46464646,-90.83298
47,0.47474748,-88.411964
48,0.4848485,-80.36656
49,0.4949495,-74.911064
50,0.5050505,-68.31479
51,0.5151515,-76.3641
52,0.5252525,-74.0156
53,0.53535354,-78.36982
54,0.54545456,-81.44498
55,0.5555556,-78.8278
56,0.56565654,-85.038895
57,0.57575756,-92.25432
58,0.5858586,-83.35802
59,0.5959596,-72.819016
60,0.6060606,-67.01209
61,0.61616164,-71.43161
62,0.6262626,-65.65346
63,0.6363636,-65.782646
64,0.64646465,-64.53568
65,0.65656567,-67.969124
66,0.6666667,-81.10148
67,0.6767677,-94.38884
68,0.68686867,-92.31464
69,0.6969697,-88.34668
70,0.7070707,-79.80777
71,0.7171717,-87.79304
72,0.72727275,-87.4221
73,0.7373737,-92.08771
74,0.74747473,-96.94426
75,0.75757575,-104.44492
76,0.7676768,-103.02824
77,0.7777778,-100.91694
78,0.7878788,-94.98419
79,0.7979798,-93.973946
80,0.8080808,-86.42572
81,0.8181818,-80.3095
82,0.82828283,-81.639854
83,0.83838385,-69.81555
84,0.8484849,-64.73625
85,0.85858583,-72.208954
86,0.86868685,-78.96877
87,0.8787879,-82.15007
88,0.8888889,-82.75176
89,0.8989899,-94.202286
90,0.90909094,-83.659134
91,0.9191919,-89.466324
92,0.9292929,-96.346886
93,0.93939394,-95.53551
94,0.94949496,-95.48145
95,0.959596,-101.109245
96,0.969697,-96.643
97,0.97979796,-97.19196
98,0.989899,-110.839874
99,1.0,-102.70627
