index,timestep,sample
0,0.0,51.040333
1,0.01010101,47.082745
2,0.02020202,49.405254
3,0.030303031,51.351967
4,0.04040404,53.027103
5,0.05050505,53.88763
6,0.060606062,52.26676
7,0.07070707,53.97817
8,0.08080808,56.577305
9,0.09090909,61.93999
10,0.1010101,59.074326
11,0.11111111,57.73224
12,0.121212125,58.828613
13,0.13131313,63.198414
14,0.14141414,71.28675
15,0.15151516,77.83924
16,0.16161616,69.93112
17,0.17171717,70.09331
18,0.18181819,69.56969
19,0.1919192,66.88559
20,0.2020202,70.013565
21,0.21212122,72.30013
22,0.22222222,77.372375
23,0.23232323,83.07951
24,0.24242425,88.99743
25,0.25252524,85.40507
26,0.26262626,89.20267
27,0.27272728,91.481476
28,0.28282827,89.1982
29,0.2929293,93.6216
30,0.3030303,99.85558
31,0.3131313,100.691986
32,0.32323232,115.48836
33,0.33333334,119.65259
34,0.34343433,119.92123
35,0.35353535,122.82741
36,0.36363637,128.24956
37,0.37373737,131.28748
38,0.3838384,130.75475
39,0.3939394,136.3912
40,0.4040404,136.00041
41,0.41414142,139.45235
42,0.42424244,143.00922
43,0.43434343,141.80045
44,0.44444445,135.95047
45,0.45454547,130.95694
46,0.46464646,130.30035
47,0.47474748,126.08967
48,0.4848485,126.967224
49,0.4949495,127.24362
50,0.5050505,120.31591
51,0.5151515,105.93031
52,0.5252525,102.952705
53,0.53535354,98.429695
54,0.54545456,98.647026
55,0.5555556,90.88402
56,0.56565654,95.570244
57,0.57575756,97.34992
58,0.5858586,104.40789
59,0.5959596,109.435875
60,0.6060606,99.43847
61,0.61616164,96.74379
62,0.6262626,102.35588
63,0.6363636,101.29914
64,0.64646465,91.20291
65,0.65656567,81.70351
66,0.6666667,88.49479
67,0.6767677,96.23257
68,0.68686867,84.71206
69,0.6969697,86.29879
70,0.7070707,102.93487
71,0.7171717,113.61246
72,0.72727275,120.57432
73,0.7373737,111.8161
74,0.74747473,123.57025
75,0.75757575,119.36837
76,0.7676768,111.72783
77,0.7777778,99.537994
78,0.7878788,91.72604
79,0.7979798,99.85204
80,0.8080808,113.20587
81,0.8181818,104.76046
82,0.82828283,100.68493
83,0.83838385,102.07134
84,0.8484849,107.75078
85,0.85858583,110.306984
86,0.86868685,121.700966
87,0.8787879,114.008575
88,0.8888889,127.27024
89,0.8989899,136.64766
90,0.90909094,146.13995
91,0.9191919,150.03905
92,0.9292929,134.92497
93,0.93939394,136.45947
94,0.94949496,132.8305
95,0.959596,129.63327
96,0.969697,142.97086
97,0.97979796,147.0494
98,0.989899,134.55383
99,1.0,127.39337
