index,timestep,sample
0,0.0,-22.966578
1,0.01010101,-26.692503
2,0.02020202,-25.688374
3,0.030303031,-18.613255
4,0.04040404,-26.727222
5,0.05050505,-22.566502
6,0.060606062,-23.068937
7,0.07070707,-25.789003
8,0.08080808,-30.224339
9,0.09090909,-31.173275
10,0.1010101,-33.399956
11,0.11111111,-30.384512
12,0.121212125,-23.294846
13,0.13131313,-24.440964
14,0.14141414,-30.473543
15,0.15151516,-36.383278
16,0.16161616,-39.315582
17,0.17171717,-35.331795
18,0.18181819,-29.999256
19,0.1919192,-34.800735
20,0.2020202,-42.83266
21,0.21212122,-45.254818
22,0.22222222,-51.236866
23,0.23232323,-56.03154
24,0.24242425,-52.912228
25,0.25252524,-53.564236
26,0.26262626,-51.312836
27,0.27272728,-54.851784
28,0.28282827,-53.163803
29,0.2929293,-58.323273
30,0.3030303,-56.127274
31,0.3131313,-55.906853
32,0.32323232,-54.43998
33,0.33333334,-47.415
34,0.34343433,-46.572166
35,0.35353535,-43.134377
36,0.36363637,-44.589535
37,0.37373737,-51.153408
38,0.3838384,-50.43083
39,0.3939394,-53.86171
40,0.4040404,-51.275448
41,0.41414142,-46.807446
42,0.42424244,-44.410324
43,0.43434343,-45.089806
44,0.44444445,-48.0262
45,0.45454547,-41.903572
46,0.46464646,-40.52952
47,0.47474748,-49.022587
48,0.4848485,-54.28609
49,0.4949495,-48.828667
50,0.5050505,-38.46151
51,0.5151515,-30.638268
52,0.5252525,-30.452278
53,0.53535354,-23.707445
54,0.54545456,-18.929203
55,0.5555556,-17.73546
56,0.56565654,-10.879169
57,0.57575756,4.359889
58,0.5858586,9.599899
59,0.5959596,13.11709
60,0.6060606,12.409019
61,0.61616164,1.2348824
62,0.6262626,7.6689343
63,0.6363636,4.7515764
64,0.64646465,1.4908385
65,0.65656567,2.0460715
66,0.6666667,-8.494556
67,0.6767677,-0.35324574
68,0.68686867,9.444204
69,0.6969697,12.877775
70,0.7070707,14.352182
71,0.7171717,12.9897585
72,0.72727275,21.713766
73,0.7373737,23.179485
74,0.74747473,9.144272
75,0.75757575,4.741984
76,0.7676768,-4.3885465
77,0.7777778,-15.543528
78,0.7878788,-7.1865244
79,0.7979798,-13.257003
80,0.8080808,-8.444505
81,0.8181818,-9.122943
82,0.82828283,3.804576
83,0.83838385,-2.991303
84,0.8484849,-5.894719
85,0.85858583,-3.3258348
86,0.86868685,-11.154518
87,0.8787879,-0.38716602
88,0.8888889,8.919662
89,0.8989899,-2.822568
90,0.90909094,1.751441
91,0.9191919,1.4975939
92,0.9292929,5.785186
93,0.93939394,-6.300318
94,0.94949496,1.6457238
95,0.959596,1.2335703
96,0.969697,11.425021
97,0.97979796,-0.038184166
98,0.989899,1.3597322
99,1.0,-3.554813
