index,timestep,sample
0,0.0,-30.848297
1,0.01010101,-34.373653
2,0.02020202,-37.329647
3,0.030303031,-38.545414
4,0.04040404,-34.437706
5,0.05050505,-37.27829
6,0.060606062,-30.267975
7,0.07070707,-25.413527
8,0.08080808,-23.847149
9,0.09090909,-27.814228
10,0.1010101,-26.705046
11,0.11111111,-28.881935
12,0.121212125,-28.017397
13,0.13131313,-21.754507
14,0.14141414,-20.734995
15,0.15151516,-17.855911
16,0.16161616,-16.081541
17,0.17171717,-9.584299
18,0.18181819,-15.093422
19,0.1919192,-8.485768
20,0.2020202,-11.673021
21,0.21212122,-8.21983
22,0.22222222,-3.6908946
23,0.23232323,0.78122044
24,0.24242425,2.5737233
25,0.25252524,9.234942
26,0.26262626,10.891554
27,0.27272728,11.040745
28,0.28282827,11.553543
29,0.2929293,8.502823
30,0.3030303,4.891042
31,0.3131313,11.662146
32,0.32323232,15.9208355
33,0.33333334,7.6433372
34,0.34343433,18.744457
35,0.35353535,14.228548
36,0.36363637,20.194426
37,0.37373737,26.630621
38,0.3838384,27.60583
39,0.3939394,20.496334
40,0.4040404,14.633734
41,0.41414142,25.446484
42,0.42424244,19.323103
43,0.43434343,19.874693
44,0.44444445,12.473682
45,0.45454547,16.188417
46,0.46464646,16.429916
47,0.47474748,14.174073
48,0.4848485,23.790356
49,0.4949495,19.701147
50,0.5050505,27.908102
51,0.5151515,43.30722
52,0.5252525,52.73951
53,0.53535354,62.683224
54,0.54545456,72.601234
55,0.5555556,73.43657
56,0.56565654,61.251198
57,0.57575756,57.939137
58,0.5858586,58.69246
59,0.5959596,73.25094
60,0.6060606,64.808235
61,0.61616164,59.528576
62,0.6262626,48.538612
63,0.6363636,48.382645
64,0.64646465,53.195778
65,0.65656567,56.164433
66,0.6666667,57.771545
67,0.6767677,64.79992
68,0.68686867,69.71556
69,0.6969697,73.39603
70,0.7070707,79.92089
71,0.7171717,72.24298
72,0.72727275,71.01208
73,0.7373737,60.924255
74,0.74747473,60.443153
75,0.75757575,77.37465
76,0.7676768,76.74628
77,0.7777778,71.82144
78,0.7878788,64.44694
79,0.7979798,65.25256
80,0.8080808,71.20882
81,0.8181818,77.39286
82,0.82828283,68.86137
83,0.83838385,79.45301
84,0.8484849,84.04283
85,0.85858583,83.56046
86,0.86868685,89.83876
87,0.8787879,86.912056
88,0.8888889,97.681076
89,0.8989899,91.08539
90,0.90909094,87.25552
91,0.9191919,76.63972
92,0.9292929,73.6282
93,0.93939394,79.530045
94,0.94949496,85.45833
95,0.959596,84.522865
96,0.969697,81.65382
97,0.97979796,86.891716
98,0.989899,83.877495
99,1.0,80.01217
