index,timestep,sample
0,0.0,33.94801
1,0.01010101,34.134773
2,0.02020202,30.023655
3,0.030303031,36.30417
4,0.04040404,37.372128
5,0.05050505,33.375668
6,0.060606062,28.778255
7,0.07070707,16.85687
8,0.08080808,18.800316
9,0.09090909,13.639372
10,0.1010101,14.155974
11,0.11111111,16.686628
12,0.121212125,14.067541
13,0.13131313,12.632793
14,0.14141414,10.713906
15,0.15151516,16.370037
16,0.16161616,20.321592
17,0.17171717,22.414984
18,0.18181819,18.450874
19,0.1919192,12.551422
20,0.2020202,18.827707
21,0.21212122,24.170732
22,0.22222222,25.179369
23,0.23232323,32.973946
24,0.24242425,30.513443
25,0.25252524,33.04828
26,0.26262626,38.86452
27,0.27272728,37.197655
28,0.28282827,42.198643
29,0.2929293,45.14453
30,0.3030303,47.0379
31,0.3131313,46.355778
32,0.32323232,44.11612
33,0.33333334,46.226788
34,0.34343433,52.36681
35,0.35353535,55.377594
36,0.36363637,52.17361
37,0.37373737,40.999477
38,0.3838384,37.310184
39,0.3939394,33.898952
40,0.4040404,34.516304
41,0.41414142,36.71459
42,0.42424244,30.377922
43,0.43434343,34.418694
44,0.44444445,35.73477
45,0.45454547,36.126785
46,0.46464646,30.93034
47,0.47474748,18.85347
48,0.4848485,23.472805
49,0.4949495,17.849415
50,0.5050505,17.334146
51,0.5151515,21.414635
52,0.5252525,22.54687
53,0.53535354,23.690231
54,0.54545456,23.674671
55,0.5555556,28.6006
56,0.56565654,24.985125
57,0.57575756,24.870533
58,0.5858586,40.03167
59,0.5959596,48.718822
60,0.6060606,40.470375
61,0.61616164,35.277767
62,0.6262626,36.356705
63,0.6363636,33.61137
64,0.64646465,29.057877
65,0.65656567,32.523792
66,0.6666667,17.29995
67,0.6767677,13.650347
68,0.68686867,29.065899
69,0.6969697,37.040268
70,0.7070707,48.581543
71,0.7171717,39.89783
72,0.72727275,45.233845
73,0.7373737,50.371998
74,0.74747473,43.54159
75,0.75757575,54.023415
76,0.7676768,60.466743
77,0.7777778,67.50251
78,0.7878788,72.31958
79,0.7979798,63.259895
80,0.8080808,68.972206
81,0.8181818,74.464165
82,0.82828283,65.74652
83,0.83838385,69.07492
84,0.8484849,60.163784
85,0.85858583,53.85006
86,0.86868685,58.760895
87,0.8787879,64.22574
88,0.8888889,59.943977
89,0.8989899,61.74768
90,0.90909094,71.640434
91,0.9191919,85.07209
92,0.9292929,86.036224
93,0.93939394,83.924164
94,0.94949496,87.62008
95,0.959596,84.82344
96,0.969697,83.392586
97,0.97979796,76.13985
98,0.989899,67.45681
99,1.0,61.23599
