index,timestep,sample
0,0.0,-23.986578
1,0.01010101,-25.809183
2,0.02020202,-28.412888
3,0.030303031,-27.654919
4,0.04040404,-30.909634
5,0.05050505,-34.053604
6,0.060606062,-38.788216
7,0.07070707,-37.736107
8,0.08080808,-38.71238
9,0.09090909,-40.879265
10,0.1010101,-44.98664
11,0.11111111,-41.51339
12,0.121212125,-42.127148
13,0.13131313,-42.563576
14,0.14141414,-39.28707
15,0.15151516,-41.86673
16,0.16161616,-52.57454
17,0.17171717,-49.59148
18,0.18181819,-46.258568
19,0.1919192,-38.045856
20,0.2020202,-36.638542
21,0.21212122,-32.74434
22,0.22222222,-28.161171
23,0.23232323,-23.633757
24,0.24242425,-20.047472
25,0.25252524,-16.522411
26,0.26262626,-21.777142
27,0.27272728,-18.080027
28,0.28282827,-28.376274
29,0.2929293,-25.86771
30,0.3030303,-23.592524
31,0.3131313,-17.078482
32,0.32323232,-17.81942
33,0.33333334,-24.624931
34,0.34343433,-20.620386
35,0.35353535,-24.987652
36,0.36363637,-31.394835
37,0.37373737,-35.903133
38,0.3838384,-38.761467
39,0.3939394,-34.5043
40,0.4040404,-37.219204
41,0.41414142,-37.90309
42,0.42424244,-41.561974
43,0.43434343,-39.150734
44,0.44444445,-45.83847
45,0.45454547,-57.693623
46,0.46464646,-58.630543
47,0.47474748,-59.250782
48,0.4848485,-52.793865
49,0.4949495,-49.810917
50,0.5050505,-49.7546
51,0.5151515,-45.998833
52,0.5252525,-51.552086
53,0.53535354,-56.09958
54,0.54545456,-49.724846
55,0.5555556,-51.143513
56,0.56565654,-52.14461
57,0.57575756,-43.476933
58,0.5858586,-43.052834
59,0.5959596,-51.23706
60,0.6060606,-49.912262
61,0.61616164,-51.837814
62,0.6262626,-55.4087
63,0.6363636,-57.334038
64,0.64646465,-60.91619
65,0.65656567,-54.46899
66,0.6666667,-52.554688
67,0.6767677,-59.346096
68,0.68686867,-68.007095
69,0.6969697,-63.953266
70,0.7070707,-61.058254
71,0.7171717,-51.68396
72,0.72727275,-44.498
73,0.7373737,-44.17036
74,0.74747473,-42.497475
75,0.75757575,-45.847694
76,0.7676768,-38.09927
77,0.7777778,-34.38752
78,0.7878788,-40.11374
79,0.7979798,-40.14115
80,0.8080808,-45.998924
81,0.8181818,-45.640038
82,0.82828283,-33.163456
83,0.83838385,-26.734251
84,0.8484849,-13.985071
85,0.85858583,-16.434082
86,0.86868685,-16.790033
87,0.8787879,-11.327906
88,0.8888889,-20.254734
89,0.8989899,-19.116222
90,0.90909094,-14.932194
91,0.9191919,-14.172162
92,0.9292929,-24.242912
93,0.93939394,-26.307194
94,0.94949496,-31.503857
95,0.959596,-36.421963
96,0.969697,-42.394794
97,0.97979796,-20.116833
98,0.989899,-31.51008
99,1.0,-32.29985
