index,timestep,sample
0,0.0,-30.96689
1,0.01010101,-31.58302
2,0.02020202,-30.234764
3,0.030303031,-34.046482
4,0.04040404,-36.246548
5,0.05050505,-35.838043
6,0.060606062,-32.087215
7,0.07070707,-31.154745
8,0.08080808,-31.079979
9,0.09090909,-34.961105
10,0.1010101,-33.15701
11,0.11111111,-24.483686
12,0.121212125,-25.64482
13,0.13131313,-21.423717
14,0.14141414,-20.585402
15,0.15151516,-19.772398
16,0.16161616,-20.664707
17,0.17171717,-20.070091
18,0.18181819,-23.374517
19,0.1919192,-19.655945
20,0.2020202,-25.284653
21,0.21212122,-26.50665
22,0.22222222,-27.188637
23,0.23232323,-26.34247
24,0.24242425,-26.741762
25,0.25252524,-34.889603
26,0.26262626,-42.5995
27,0.27272728,-39.58001
28,0.28282827,-32.69923
29,0.2929293,-33.233315
30,0.3030303,-43.07167
31,0.3131313,-48.307484
32,0.32323232,-47.337246
33,0.33333334,-53.23963
34,0.34343433,-55.667984
35,0.35353535,-64.51839
36,0.36363637,-60.095043
37,0.37373737,-56.931564
38,0.3838384,-57.269806
39,0.3939394,-57.10187
40,0.4040404,-63.619534
41,0.41414142,-62.968243
42,0.42424244,-59.385193
43,0.43434343,-70.24097
44,0.44444445,-68.2682
45,0.45454547,-64.48633
46,0.46464646,-70.78374
47,0.47474748,-66.062645
48,0.4848485,-63.176434
49,0.4949495,-58.52914
50,0.5050505,-57.432472
51,0.5151515,-60.42266
52,0.5252525,-61.40117
53,0.53535354,-54.98708
54,0.54545456,-52.623604
55,0.5555556,-46.791428
56,0.56565654,-50.207672
57,0.57575756,-44.33487
58,0.5858586,-54.992554
59,0.5959596,-51.04424
60,0.6060606,-55.045677
61,0.61616164,-55.055172
62,0.6262626,-56.086704
63,0.6363636,-56.18458
64,0.64646465,-49.280727
65,0.65656567,-69.64366
66,0.6666667,-63.78092
67,0.6767677,-65.29027
68,0.68686867,-56.191296
69,0.6969697,-63.090473
70,0.7070707,-64.42969
71,0.7171717,-59.50382
72,0.72727275,-44.476116
73,0.7373737,-45.05353
74,0.74747473,-58.899437
75,0.75757575,-44.718014
76,0.7676768,-54.136173
77,0.7777778,-45.983944
78,0.7878788,-54.345352
79,0.7979798,-69.73793
80,0.8080808,-65.17758
81,0.8181818,-61.22537
82,0.82828283,-65.83566
83,0.83838385,-63.64412
84,0.8484849,-76.1767
85,0.85858583,-63.5819
86,0.86868685,-54.993107
87,0.8787879,-49.11585
88,0.8888889,-47.325256
89,0.8989899,-38.656174
90,0.90909094,-37.12123
91,0.9191919,-39.995453
92,0.9292929,-48.37639
93,0.93939394,-43.532482
94,0.94949496,-44.202427
95,0.959596,-30.81236
96,0.969697,-33.57955
97,0.97979796,-43.079323
98,0.989899,-34.245636
99,1.0,-33.348312
