index,timestep,sample
0,0.0,-1.7762945
1,0.01010101,-4.2277565
2,0.02020202,1.3536353
3,0.030303031,3.6526556
4,0.04040404,0.8200996
5,0.05050505,4.2300043
6,0.060606062,5.061812
7,0.07070707,9.019361
8,0.08080808,5.9778504
9,0.09090909,11.352411
10,0.1010101,13.179845
11,0.11111111,13.683855
12,0.121212125,11.419477
13,0.13131313,17.036528
14,0.14141414,9.360357
15,0.15151516,12.167387
16,0.16161616,18.105705
17,0.17171717,13.25914
18,0.18181819,8.710648
19,0.1919192,9.099954
20,0.2020202,4.1936216
21,0.21212122,9.601962
22,0.22222222,10.846134
23,0.23232323,16.728394
24,0.24242425,2.7657528
25,0.25252524,6.01138
26,0.26262626,4.522812
27,0.27272728,3.3484902
28,0.28282827,1.2687407
29,0.2929293,0.8766353
30,0.3030303,-1.9337525
31,0.3131313,-11.463068
32,0.32323232,-16.8856
33,0.33333334,-17.583471
34,0.34343433,-25.160711
35,0.35353535,-28.443989
36,0.36363637,-37.51226
37,0.37373737,-37.275368
38,0.3838384,-40.305714
39,0.3939394,-39.078274
40,0.4040404,-46.393227
41,0.41414142,-52.66658
42,0.42424244,-53.80278
43,0.43434343,-52.68576
44,0.44444445,-48.42798
45,0.45454547,-47.814762
46,0.46464646,-42.18526
47,0.47474748,-41.76381
48,0.4848485,-34.085037
49,0.4949495,-31.60583
50,0.5050505,-22.144115
51,0.5151515,-18.995314
52,0.5252525,-11.30674
53,0.53535354,-20.10825
54,0.54545456,-27.169441
55,0.5555556,-24.450415
56,0.56565654,-13.571241
57,0.57575756,-15.880819
58,0.5858586,-21.189817
59,0.5959596,-26.485323
60,0.6060606,-22.190445
61,0.61616164,-23.056026
62,0.6262626,-31.490902
63,0.6363636,-38.09581
64,0.64646465,-50.81263
65,0.65656567,-50.95553
66,0.6666667,-50.684715
67,0.6767677,-63.75763
68,0.68686867,-76.732574
69,0.6969697,-70.51272
70,0.7070707,-73.04404
71,0.7171717,-66.23834
72,0.72727275,-70.17217
73,0.7373737,-78.63018
74,0.74747473,-68.83063
75,0.75757575,-76.93435
76,0.7676768,-76.248856
77,0.7777778,-92.384384
78,0.7878788,-93.97908
79,0.7979798,-95.3007
80,0.8080808,-94.026695
81,0.8181818,-92.33604
82,0.82828283,-89.712234
83,0.83838385,-80.871086
84,0.8484849,-92.90723
85,0.85858583,-92.31437
86,0.86868685,-94.828636
87,0.8787879,-107.18748
88,0.8888889,-100.33227
89,0.8989899,-109.762245
90,0.90909094,-107.07354
91,0.9191919,-111.39208
92,0.9292929,-112.08741
93,0.93939394,-110.10211
94,0.94949496,-118.37254
95,0.959596,-117.6643
96,0.969697,-108.68895
97,0.97979796,-102.52909
98,0.989899,-93.95739
99,1.0,-101.8122
