index,timestep,sample
0,0.0,-7.2841773
1,0.01010101,-2.7407403
2,0.02020202,-1.4633287
3,0.030303031,1.6562804
4,0.04040404,-3.092421
5,0.05050505,-6.6380787
6,0.060606062,-11.326956
7,0.07070707,-6.758431
8,0.08080808,-14.690852
9,0.09090909,-10.99045
10,0.1010101,-9.292974
11,0.11111111,-4.540536
12,0.121212125,-4.8806324
13,0.13131313,-10.497519
14,0.14141414,-15.296397
15,0.15151516,-17.51195
16,0.16161616,-15.197919
17,0.17171717,-9.96352
18,0.18181819,-9.506491
19,0.1919192,-4.7151465
20,0.2020202,-4.1250067
21,0.21212122,3.7469912
22,0.22222222,4.1103797
23,0.23232323,-2.9050345
24,0.24242425,-1.7396866
25,0.25252524,-6.9638906
26,0.26262626,-16.614939
27,0.27272728,-8.655495
28,0.28282827,-10.324718
29,0.2929293,-17.219784
30,0.3030303,-17.467852
31,0.3131313,-19.263454
32,0.32323232,-26.966595
33,0.33333334,-20.6788
34,0.34343433,-30.101881
35,0.35353535,-34.268658
36,0.36363637,-38.772614
37,0.37373737,-41.001217
38,0.3838384,-50.42649
39,0.3939394,-55.97096
40,0.4040404,-54.70311
41,0.41414142,-51.782528
42,0.42424244,-56.421593
43,0.43434343,-48.775723
44,0.44444445,-49.068726
45,0.45454547,-48.35213
46,0.46464646,-37.170876
47,0.47474748,-35.157696
48,0.4848485,-36.836006
49,0.4949495,-34.22543
50,0.5050505,-38.67621
51,0.5151515,-36.95545
52,0.5252525,-33.079464
53,0.53535354,-36.09587
54,0.54545456,-43.077454
55,0.5555556,-47.34403
56,0.56565654,-49.26026
57,0.57575756,-49.571033
58,0.5858586,-60.17394
59,0.5959596,-61.019318
60,0.6060606,-62.81138
61,0.61616164,-71.79738
62,0.6262626,-69.84734
63,0.6363636,-74.496155
64,0.64646465,-78.83239
65,0.65656567,-80.411545
66,0.6666667,-88.19177
67,0.6767677,-75.32478
68,0.68686867,-74.66277
69,0.6969697,-78.866104
70,0.7070707,-68.576515
71,0.7171717,-69.13515
72,0.72727275,-74.16913
73,0.7373737,-66.4638
74,0.74747473,-78.94479
75,0.75757575,-85.48078
76,0.7676768,-94.25488
77,0.7777778,-101.365295
78,0.7878788,-105.20159
79,0.7979798,-95.61065
80,0.8080808,-80.75615
81,0.8181818,-71.595
82,0.82828283,-76.80094
83,0.83838385,-73.351204
84,0.8484849,-72.43737
85,0.85858583,-88.54464
86,0.86868685,-83.990555
87,0.8787879,-95.46498
88,0.8888889,-92.1161
89,0.8989899,-92.11764
90,0.90909094,-90.75395
91,0.9191919,-77.503555
92,0.9292929,-64.85822
93,0.93939394,-58.153706
94,0.94949496,-66.71678
95,0.959596,-68.37926
96,0.969697,-68.537315
97,0.97979796,-55.083797
98,0.989899,-56.382557
99,1.0,-44.786263
