index,timestep,sample
0,0.0,-25.781797
1,0.01010101,-29.058405
2,0.02020202,-34.47872
3,0.030303031,-39.798183
4,0.04040404,-42.150505
5,0.05050505,-40.145157
6,0.060606062,-36.7188
7,0.07070707,-30.680471
8,0.08080808,-23.356213
9,0.09090909,-23.303593
10,0.1010101,-22.421059
11,0.11111111,-25.313633
12,0.121212125,-24.212664
13,0.13131313,-25.403358
14,0.14141414,-20.185638
15,0.15151516,-19.999952
16,0.16161616,-21.371567
17,0.17171717,-25.30883
18,0.18181819,-18.63037
19,0.1919192,-23.930887
20,0.2020202,-13.892595
21,0.21212122,-12.922075
22,0.22222222,-13.480274
23,0.23232323,-9.330538
24,0.24242425,-15.651194
25,0.25252524,-18.58644
26,0.26262626,-14.892215
27,0.27272728,-21.5223
28,0.28282827,-20.9167
29,0.2929293,-28.661247
30,0.3030303,-30.247776
31,0.3131313,-33.809593
32,0.32323232,-42.823624
33,0.33333334,-42.388367
34,0.34343433,-49.26879
35,0.35353535,-49.649906
36,0.36363637,-48.982464
37,0.37373737,-45.684708
38,0.3838384,-46.923115
39,0.3939394,-38.73259
40,0.4040404,-40.584286
41,0.41414142,-37.92316
42,0.42424244,-41.047775
43,0.43434343,-35.94803
44,0.44444445,-39.805138
45,0.45454547,-29.112099
46,0.46464646,-26.368038
47,0.47474748,-26.149805
48,0.4848485,-28.789219
49,0.4949495,-36.189903
50,0.5050505,-33.07562
51,0.5151515,-28.12582
52,0.5252525,-21.078289
53,0.53535354,-12.738287
54,0.54545456,-14.48695
55,0.5555556,-10.818505
56,0.56565654,-19.626816
57,0.57575756,-21.079018
58,0.5858586,-33.839798
59,0.5959596,-33.823013
60,0.6060606,-34.409702
61,0.61616164,-33.410286
62,0.6262626,-37.31258
63,0.6363636,-44.5334
64,0.64646465,-45.943523
65,0.65656567,-40.03726
66,0.6666667,-45.257427
67,0.6767677,-59.4591
68,0.68686867,-61.26658
69,0.6969697,-56.905815
70,0.7070707,-60.445152
71,0.7171717,-53.05476
72,0.72727275,-56.49679
73,0.7373737,-52.38989
74,0.74747473,-54.865993
75,0.75757575,-58.056934
76,0.7676768,-60.33885
77,0.7777778,-59.66171
78,0.7878788,-46.30096
79,0.7979798,-42.78685
80,0.8080808,-34.517906
81,0.8181818,-39.327644
82,0.82828283,-36.4302
83,0.83838385,-43.00528
84,0.8484849,-50.23259
85,0.85858583,-50.00635
86,0.86868685,-52.588943
87,0.8787879,-49.78952
88,0.8888889,-53.64351
89,0.8989899,-48.093388
90,0.90909094,-53.57981
91,0.9191919,-52.86278
92,0.9292929,-52.122463
93,0.93939394,-33.38875
94,0.94949496,-59.644283
95,0.959596,-72.714645
96,0.969697,-50.53916
97,0.97979796,-55.880623
98,0.989899,-64.16292
99,1.0,-73.08043
