index,timestep,sample
0,0.0,37.406776
1,0.01010101,38.534504
2,0.02020202,44.066025
3,0.030303031,35.25522
4,0.04040404,41.41795
5,0.05050505,38.321568
6,0.060606062,38.33855
7,0.07070707,34.10442
8,0.08080808,33.06201
9,0.09090909,35.83074
10,0.1010101,35.6905
11,0.11111111,38.91998
12,0.121212125,39.709606
13,0.13131313,40.89376
14,0.14141414,43.396187
15,0.15151516,47.925407
16,0.16161616,44.172115
17,0.17171717,43.385483
18,0.18181819,41.03525
19,0.1919192,35.09127
20,0.2020202,41.51879
21,0.21212122,35.61581
22,0.22222222,35.529163
23,0.23232323,31.446718
24,0.24242425,29.78027
25,0.25252524,32.19223
26,0.26262626,33.712524
27,0.27272728,33.883907
28,0.28282827,34.14374
29,0.2929293,27.62209
30,0.3030303,34.529537
31,0.3131313,28.676964
32,0.32323232,24.348602
33,0.33333334,17.904692
34,0.34343433,15.836979
35,0.35353535,20.148876
36,0.36363637,22.879934
37,0.37373737,22.001863
38,0.3838384,19.696943
39,0.3939394,21.00272
40,0.4040404,23.024822
41,0.41414142,24.3101
42,0.42424244,26.304691
43,0.43434343,27.214783
44,0.44444445,30.205372
45,0.45454547,42.83444
46,0.46464646,46.08866
47,0.47474748,47.730095
48,0.4848485,52.804375
49,0.4949495,45.566376
50,0.5050505,53.13983
51,0.5151515,52.23964
52,0.5252525,59.33115
53,0.53535354,77.401596
54,0.54545456,79.82332
55,0.5555556,82.43478
56,0.56565654,88.98209
57,0.57575756,87.90892
58,0.5858586,100.45071
59,0.5959596,114.53006
60,0.6060606,105.8207
61,0.61616164,102.64952
62,0.6262626,98.32642
63,0.6363636,103.12367
64,0.64646465,106.05398
65,0.65656567,95.694466
66,0.6666667,96.438614
67,0.6767677,99.90013
68,0.68686867,103.41425
69,0.6969697,108.432686
70,0.7070707,115.70223
71,0.7171717,110.77199
72,0.72727275,98.398415
73,0.7373737,99.43927
74,0.74747473,101.06618
75,0.75757575,97.87388
76,0.7676768,88.89067
77,0.7777778,88.45861
78,0.7878788,82.488434
79,0.7979798,85.56487
80,0.8080808,82.67255
81,0.8181818,81.57192
82,0.82828283,74.725174
83,0.83838385,83.244095
84,0.8484849,74.97208
85,0.85858583,75.81416
86,0.86868685,100.7836
87,0.8787879,91.58691
88,0.8888889,87.27532
89,0.8989899,82.46391
90,0.90909094,107.92487
91,0.9191919,105.24291
92,0.9292929,112.81409
93,0.93939394,125.01968
94,0.94949496,120.30899
95,0.959596,121.43345
96,0.969697,109.585075
97,0.97979796,103.882416
98,0.989899,95.186424
99,1.0,88.74603
