index,timestep,sample
0,0.0,2.1525583
1,0.01010101,6.9312854
2,0.02020202,0.5065675
3,0.030303031,3.3980072
4,0.04040404,0.37953496
5,0.05050505,3.4692824
6,0.060606062,-0.15920496
7,0.07070707,4.84297
8,0.08080808,6.184017
9,0.09090909,6.311964
10,0.1010101,-0.7361131
11,0.11111111,-3.8445923
12,0.121212125,-11.905894
13,0.13131313,-12.943986
14,0.14141414,-13.671238
15,0.15151516,-12.579111
16,0.16161616,-11.481608
17,0.17171717,-7.969063
18,0.18181819,-6.6190853
19,0.1919192,-8.736968
20,0.2020202,-17.605072
21,0.21212122,-8.162109
22,0.22222222,-4.499304
23,0.23232323,-5.102646
24,0.24242425,0.5122571
25,0.25252524,-1.7381914
26,0.26262626,-0.25457823
27,0.27272728,4.0038834
28,0.28282827,12.627814
29,0.2929293,8.940716
30,0.3030303,11.405203
31,0.3131313,10.221633
32,0.32323232,-2.1344337
33,0.33333334,-1.817518
34,0.34343433,-4.4714775
35,0.35353535,-1.7782295
36,0.36363637,-2.4279022
37,0.37373737,-0.64495814
38,0.3838384,6.1929526
39,0.3939394,3.356701
40,0.4040404,4.263042
41,0.41414142,4.311896
42,0.42424244,0.5962322
43,0.43434343,-2.8926356
44,0.44444445,-2.4246597
45,0.45454547,-2.9268138
46,0.46464646,4.6276865
47,0.47474748,6.5213256
48,0.4848485,14.0834875
49,0.4949495,11.990072
50,0.5050505,11.120083
51,0.5151515,18.830587
52,0.5252525,23.865192
53,0.53535354,22.0179
54,0.54545456,18.790545
55,0.5555556,21.292158
56,0.56565654,27.903267
57,0.57575756,40.265457
58,0.5858586,34.851353
59,0.5959596,29.206738
60,0.6060606,32.29195
61,0.61616164,33.449
62,0.6262626,40.242584
63,0.6363636,30.38506
64,0.64646465,43.949505
65,0.65656567,53.56834
66,0.6666667,61.95047
67,0.6767677,59.962933
68,0.68686867,58.66933
69,0.6969697,51.7412
70,0.7070707,63.332348
71,0.7171717,65.87345
72,0.72727275,75.553795
73,0.7373737,83.102135
74,0.74747473,80.543846
75,0.75757575,75.20918
76,0.7676768,58.018196
77,0.7777778,52.353443
78,0.7878788,52.983604
79,0.7979798,50.226288
80,0.8080808,54.187187
81,0.8181818,38.474934
82,0.82828283,33.179363
83,0.83838385,22.64735
84,0.8484849,25.371933
85,0.85858583,12.516525
86,0.86868685,3.732028
87,0.8787879,27.544037
88,0.8888889,14.458048
89,0.8989899,24.451996
90,0.90909094,20.934532
91,0.9191919,25.552368
92,0.9292929,22.61182
93,0.93939394,25.509768
94,0.94949496,33.57395
95,0.959596,39.41915
96,0.969697,41.339386
97,0.97979796,37.053074
98,0.989899,38.482056
99,1.0,43.327442
