index,timestep,sample
0,0.0,-4.925776
1,0.01010101,3.2271361
2,0.02020202,-2.736127
3,0.030303031,-0.09721589
4,0.04040404,3.5538683
5,0.05050505,3.652766
6,0.060606062,0.84172916
7,0.07070707,-2.496868
8,0.08080808,7.376405
9,0.09090909,7.9936953
10,0.1010101,6.467592
11,0.11111111,8.82831
12,0.121212125,10.128084
13,0.13131313,10.133813
14,0.14141414,13.686915
15,0.15151516,16.004171
16,0.16161616,17.923208
17,0.17171717,26.123997
18,0.18181819,28.505516
19,0.1919192,34.184204
20,0.2020202,29.792978
21,0.21212122,25.29317
22,0.22222222,29.635899
23,0.23232323,26.866976
24,0.24242425,27.520432
25,0.25252524,30.841093
26,0.26262626,30.598845
27,0.27272728,37.391506
28,0.28282827,49.104973
29,0.2929293,42.364994
30,0.3030303,32.235733
31,0.3131313,33.369827
32,0.32323232,37.065166
33,0.33333334,49.854523
34,0.34343433,46.55973
35,0.35353535,40.282578
36,0.36363637,40.643867
37,0.37373737,40.19775
38,0.3838384,39.829155
39,0.3939394,33.217567
40,0.4040404,27.283146
41,0.41414142,25.691092
42,0.42424244,14.183943
43,0.43434343,15.815467
44,0.44444445,11.301193
45,0.45454547,19.616894
46,0.46464646,23.274342
47,0.47474748,32.285034
48,0.4848485,30.382854
49,0.4949495,29.97607
50,0.5050505,47.192825
51,0.5151515,43.59273
52,0.5252525,32.253857
53,0.53535354,28.307505
54,0.54545456,25.795712
55,0.5555556,27.193558
56,0.56565654,16.056679
57,0.57575756,30.300673
58,0.5858586,25.806635
59,0.5959596,21.349857
60,0.6060606,21.5244
61,0.61616164,21.187796
62,0.6262626,16.948439
63,0.6363636,15.635301
64,0.64646465,10.209934
65,0.65656567,29.495766
66,0.6666667,14.735017
67,0.6767677,13.554146
68,0.68686867,8.788793
69,0.6969697,31.148743
70,0.7070707,26.710884
71,0.7171717,39.73327
72,0.72727275,39.55192
73,0.7373737,53.79003
74,0.74747473,52.908005
75,0.75757575,45.84006
76,0.7676768,51.68824
77,0.7777778,52.524563
78,0.7878788,53.597828
79,0.7979798,54.981056
80,0.8080808,54.710075
81,0.8181818,54.022385
82,0.82828283,50.6948
83,0.83838385,51.811333
84,0.8484849,53.85339
85,0.85858583,56.701077
86,0.86868685,51.779358
87,0.8787879,54.80955
88,0.8888889,68.34395
89,0.8989899,82.35263
90,0.90909094,91.45839
91,0.9191919,92.892006
92,0.9292929,90.856865
93,0.93939394,101.47091
94,0.94949496,90.13062
95,0.959596,75.85205
96,0.969697,70.40043
97,0.97979796,63.823708
98,0.989899,63.415318
99,1.0,55.57592
