index,timestep,sample
0,0.0,34.227158
1,0.01010101,40.501503
2,0.02020202,44.820198
3,0.030303031,44.688602
4,0.04040404,45.035763
5,0.05050505,46.853992
6,0.060606062,49.34579
7,0.07070707,51.090275
8,0.08080808,48.538258
9,0.09090909,54.54954
10,0.1010101,55.216652
11,0.11111111,51.84486
12,0.121212125,51.126335
13,0.13131313,55.263554
14,0.14141414,55.814342
15,0.15151516,67.144485
16,0.16161616,69.71766
17,0.17171717,69.28858
18,0.18181819,68.34366
19,0.1919192,66.098434
20,0.2020202,70.78198
21,0.21212122,71.45563
22,0.22222222,77.63338
23,0.23232323,78.932205
24,0.24242425,81.101776
25,0.25252524,82.37508
26,0.26262626,79.36705
27,0.27272728,79.228264
28,0.28282827,73.024666
29,0.2929293,77.66322
30,0.3030303,73.08198
31,0.3131313,83.70871
32,0.32323232,84.98731
33,0.33333334,73.39502
34,0.34343433,69.17747
35,0.35353535,71.02126
36,0.36363637,70.0485
37,0.37373737,69.73482
38,0.3838384,73.36787
39,0.3939394,71.71339
40,0.4040404,73.2592
41,0.41414142,72.2852
42,0.42424244,79.05426
43,0.43434343,78.694176
44,0.44444445,68.92957
45,0.45454547,62.41043
46,0.46464646,70.23599
47,0.47474748,76.81825
48,0.4848485,81.564964
49,0.4949495,70.3129
50,0.5050505,71.13501
51,0.5151515,74.09779
52,0.5252525,72.18297
53,0.53535354,70.73158
54,0.54545456,75.44789
55,0.5555556,68.38587
56,0.56565654,73.33978
57,0.57575756,77.34983
58,0.5858586,78.72877
59,0.5959596,90.62868
60,0.6060606,92.38663
61,0.61616164,84.72575
62,0.6262626,90.81017
63,0.6363636,93.01234
64,0.64646465,104.382866
65,0.65656567,97.72725
66,0.6666667,100.144196
67,0.6767677,114.51544
68,0.68686867,114.8654
69,0.6969697,114.79185
70,0.7070707,104.61283
71,0.7171717,127.201294
72,0.72727275,122.367
73,0.7373737,114.33393
74,0.74747473,110.34398
75,0.75757575,117.932434
76,0.7676768,119.47581
77,0.7777778,119.60573
78,0.7878788,125.31789
79,0.7979798,123.81805
80,0.8080808,114.848625
81,0.8181818,113.82081
82,0.82828283,125.623085
83,0.83838385,119.08142
84,0.8484849,110.03626
85,0.85858583,97.31785
86,0.86868685,93.748566
87,0.8787879,86.77738
88,0.8888889,107.627335
89,0.8989899,102.7518
90,0.90909094,117.31087
91,0.9191919,122.56343
92,0.9292929,135.94444
93,0.93939394,145.87138
94,0.94949496,156.38919
95,0.959596,134.24985
96,0.969697,146.68805
97,0.97979796,130.28716
98,0.989899,132.08066
99,1.0,127.53189
