index,timestep,sample
0,0.0,-25.432941
1,0.01010101,-24.007563
2,0.02020202,-25.684734
3,0.030303031,-24.849234
4,0.04040404,-20.470144
5,0.05050505,-18.745369
6,0.060606062,-14.596897
7,0.07070707,-6.1457777
8,0.08080808,-15.148396
9,0.09090909,-16.158752
10,0.1010101,-23.047869
11,0.11111111,-22.793682
12,0.121212125,-25.813086
13,0.13131313,-33.838478
14,0.14141414,-39.84071
15,0.15151516,-41.530964
16,0.16161616,-39.21681
17,0.17171717,-45.237564
18,0.18181819,-39.98526
19,0.1919192,-46.314026
20,0.2020202,-52.567154
21,0.21212122,-48.692184
22,0.22222222,-50.80655
23,0.23232323,-53.660107
24,0.24242425,-53.30186
25,0.25252524,-50.57352
26,0.26262626,-46.484966
27,0.27272728,-52.050617
28,0.28282827,-45.242474
29,0.2929293,-47.651085
30,0.3030303,-55.504074
31,0.3131313,-59.895973
32,0.32323232,-59.380978
33,0.33333334,-63.038094
34,0.34343433,-52.899757
35,0.35353535,-57.11611
36,0.36363637,-46.36292
37,0.37373737,-47.308918
38,0.3838384,-52.64471
39,0.3939394,-56.25356
40,0.4040404,-55.24404
41,0.41414142,-50.678032
42,0.42424244,-52.842
43,0.43434343,-53.93166
44,0.44444445,-46.382374
45,0.45454547,-44.06694
46,0.46464646,-46.913063
47,0.47474748,-45.89833
48,0.4848485,-53.895065
49,0.4949495,-51.11852
50,0.5050505,-60.39064
51,0.5151515,-59.22078
52,0.5252525,-62.98782
53,0.53535354,-72.444626
54,0.54545456,-68.043465
55,0.5555556,-66.4658
56,0.56565654,-65.09479
57,0.57575756,-64.44032
58,0.5858586,-53.993225
59,0.5959596,-59.87455
60,0.6060606,-54.797134
61,0.61616164,-42.291664
62,0.6262626,-42.957554
63,0.6363636,-37.804245
64,0.64646465,-35.099564
65,0.65656567,-35.59847
66,0.6666667,-36.207092
67,0.6767677,-49.73234
68,0.68686867,-58.051212
69,0.6969697,-67.53491
70,0.7070707,-66.33143
71,0.7171717,-54.24188
72,0.72727275,-60.427616
73,0.7373737,-54.58743
74,0.74747473,-50.783253
75,0.75757575,-46.081413
76,0.7676768,-39.82725
77,0.7777778,-46.48604
78,0.7878788,-53.906185
79,0.7979798,-62.497177
80,0.8080808,-49.687176
81,0.8181818,-56.17749
82,0.82828283,-66.11902
83,0.83838385,-64.6574
84,0.8484849,-50.071117
85,0.85858583,-49.67817
86,0.86868685,-41.365536
87,0.8787879,-43.911716
88,0.8888889,-34.871387
89,0.8989899,-49.033863
90,0.90909094,-31.391863
91,0.9191919,-26.888689
92,0.9292929,-24.922941
93,0.93939394,-28.538023
94,0.94949496,-18.306131
95,0.959596,-20.753967
96,0.969697,-30.800419
97,0.97979796,-32.906822
98,0.989899,-37.107655
99,1.0,-49.77997
