index,timestep,sample
0,0.0,-36.679657
1,0.01010101,-30.100674
2,0.02020202,-32.26268
3,0.030303031,-32.02843
4,0.04040404,-32.680195
5,0.05050505,-36.16555
6,0.060606062,-34.67428
7,0.07070707,-34.092148
8,0.08080808,-21.886
9,0.09090909,-25.740828
10,0.1010101,-30.771946
11,0.11111111,-33.709602
12,0.121212125,-35.219498
13,0.13131313,-32.237324
14,0.14141414,-31.504368
15,0.15151516,-26.65493
16,0.16161616,-31.037094
17,0.17171717,-24.01989
18,0.18181819,-31.779217
19,0.1919192,-22.778751
20,0.2020202,-21.416458
21,0.21212122,-25.505018
22,0.22222222,-28.846281
23,0.23232323,-31.142948
24,0.24242425,-35.600296
25,0.25252524,-34.9426
26,0.26262626,-26.637848
27,0.27272728,-21.34999
28,0.28282827,-17.140375
29,0.2929293,-21.257805
30,0.3030303,-27.497786
31,0.3131313,-21.860445
32,0.32323232,-20.359873
33,0.33333334,-22.901154
34,0.34343433,-26.764631
35,0.35353535,-23.30994
36,0.36363637,-18.668484
37,0.37373737,-15.352221
38,0.3838384,-7.0377064
39,0.3939394,-8.027874
40,0.4040404,4.886696
41,0.41414142,8.441658
42,0.42424244,9.190219
43,0.43434343,13.519704
44,0.44444445,10.296957
45,0.45454547,1.5414562
46,0.46464646,-1.9413126
47,0.47474748,4.1154947
48,0.4848485,8.489029
49,0.4949495,3.0148354
50,0.5050505,-6.9417906
51,0.5151515,11.638469
52,0.5252525,13.98625
53,0.53535354,20.723352
54,0.54545456,10.8852005
55,0.5555556,8.084137
56,0.56565654,12.222967
57,0.57575756,22.15009
58,0.5858586,19.17171
59,0.5959596,17.864592
60,0.6060606,13.67463
61,0.61616164,12.190074
62,0.6262626,17.009148
63,0.6363636,8.238333
64,0.64646465,7.3073483
65,0.65656567,11.9098425
66,0.6666667,15.735579
67,0.6767677,19.507305
68,0.68686867,25.13578
69,0.6969697,21.991724
70,0.7070707,28.952806
71,0.7171717,27.695772
72,0.72727275,25.16735
73,0.7373737,23.655958
74,0.74747473,26.464762
75,0.75757575,27.817972
76,0.7676768,26.372349
77,0.7777778,22.064138
78,0.7878788,29.99102
79,0.7979798,29.868578
80,0.8080808,35.054405
81,0.8181818,28.133472
82,0.82828283,24.907942
83,0.83838385,14.738267
84,0.8484849,3.7416267
85,0.85858583,-5.4964542
86,0.86868685,-7.6518583
87,0.8787879,-14.1821785
88,0.8888889,-15.387101
89,0.8989899,-17.41647
90,0.90909094,-29.578104
91,0.9191919,-29.546515
92,0.9292929,-19.573242
93,0.93939394,-23.797417
94,0.94949496,-28.26622
95,0.959596,-31.629984
96,0.969697,-41.509598
97,0.97979796,-35.821144
98,0.989899,-34.251045
99,1.0,-24.07193
