index,timestep,sample
0,0.0,-4.967872
1,0.01010101,2.1884594
2,0.02020202,-0.035134077
3,0.030303031,-1.2866706
4,0.04040404,-1.4431922
5,0.05050505,8.430628
6,0.060606062,8.924907
7,0.07070707,6.745378
8,0.08080808,10.41544
9,0.09090909,16.585892
10,0.1010101,21.520473
11,0.11111111,25.031454
12,0.121212125,22.1615
13,0.13131313,20.22956
14,0.14141414,18.637264
15,0.15151516,21.71406
16,0.16161616,26.223242
17,0.17171717,17.13624
18,0.18181819,21.618477
19,0.1919192,17.849796
20,0.2020202,18.230999
21,0.21212122,20.524834
22,0.22222222,23.551197
23,0.23232323,19.63225
24,0.24242425,24.966633
25,0.25252524,26.815899
26,0.26262626,28.522682
27,0.27272728,26.43933
28,0.28282827,33.01688
29,0.2929293,36.319767
30,0.3030303,38.36517
31,0.3131313,42.09017
32,0.32323232,38.244434
33,0.33333334,39.345905
34,0.34343433,39.346214
35,0.35353535,34.521645
36,0.36363637,36.29538
37,0.37373737,38.79602
38,0.3838384,39.377033
39,0.3939394,26.375431
40,0.4040404,23.314259
41,0.41414142,24.850943
42,0.42424244,30.987371
43,0.43434343,28.609821
44,0.44444445,37.183582
45,0.45454547,35.342716
46,0.46464646,32.750748
47,0.47474748,43.099033
48,0.4848485,52.43342
49,0.4949495,51.218136
50,0.5050505,51.86583
51,0.5151515,53.90428
52,0.5252525,60.01976
53,0.53535354,55.262638
54,0.54545456,45.2376
55,0.5555556,45.40866
56,0.56565654,54.53098
57,0.57575756,56.633198
58,0.5858586,67.99742
59,0.5959596,76.628685
60,0.6060606,78.55521
61,0.61616164,72.42523
62,0.6262626,67.68272
63,0.6363636,68.571335
64,0.64646465,70.46048
65,0.65656567,75.839745
66,0.6666667,77.03319
67,0.6767677,74.27304
68,0.68686867,58.417038
69,0.6969697,50.41351
70,0.7070707,59.233055
71,0.7171717,59.328148
72,0.72727275,64.492386
73,0.7373737,71.17278
74,0.74747473,60.61686
75,0.75757575,83.00963
76,0.7676768,66.80614
77,0.7777778,67.96574
78,0.7878788,61.67031
79,0.7979798,71.29254
80,0.8080808,90.82895
81,0.8181818,83.00518
82,0.82828283,76.194016
83,0.83838385,83.40801
84,0.8484849,70.932175
85,0.85858583,88.783325
86,0.86868685,85.58018
87,0.8787879,69.587944
88,0.8888889,69.33969
89,0.8989899,56.1516
90,0.90909094,44.973824
91,0.9191919,40.12319
92,0.9292929,40.477448
93,0.93939394,50.61953
94,0.94949496,41.05577
95,0.959596,43.07435
96,0.969697,29.788815
97,0.97979796,15.02367
98,0.989899,22.766277
99,1.0,14.790043
