index,timestep,sample
0,0.0,-37.623104
1,0.01010101,-34.96858
2,0.02020202,-27.924917
3,0.030303031,-31.264381
4,0.04040404,-30.451603
5,0.05050505,-33.72329
6,0.060606062,-43.156197
7,0.07070707,-35.68448
8,0.08080808,-33.293083
9,0.09090909,-38.422432
10,0.1010101,-39.607483
11,0.11111111,-38.46148
12,0.121212125,-42.18645
13,0.13131313,-41.22855
14,0.14141414,-41.590267
15,0.15151516,-51.92956
16,0.16161616,-53.143707
17,0.17171717,-53.00525
18,0.18181819,-44.88647
19,0.1919192,-47.738426
20,0.2020202,-59.2702
21,0.21212122,-63.44518
22,0.22222222,-68.66282
23,0.23232323,-73.25189
24,0.24242425,-75.32121
25,0.25252524,-67.50977
26,0.26262626,-67.40548
27,0.27272728,-62.65315
28,0.28282827,-61.862213
29,0.2929293,-63.75445
30,0.3030303,-65.11362
31,0.3131313,-68.96258
32,0.32323232,-61.893925
33,0.33333334,-70.168205
34,0.34343433,-70.47347
35,0.35353535,-76.64783
36,0.36363637,-78.4905
37,0.37373737,-70.998314
38,0.3838384,-80.305725
39,0.3939394,-79.890945
40,0.4040404,-78.980446
41,0.41414142,-79.99272
42,0.42424244,-73.97449
43,0.43434343,-70.63937
44,0.44444445,-65.50604
45,0.45454547,-63.253338
46,0.46464646,-60.05755
47,0.47474748,-55.51409
48,0.4848485,-58.68143
49,0.4949495,-57.475033
50,0.5050505,-65.88075
51,0.5151515,-70.5103
52,0.5252525,-70.35958
53,0.53535354,-73.13127
54,0.54545456,-75.15787
55,0.5555556,-72.315704
56,0.56565654,-70.02908
57,0.57575756,-65.13158
58,0.5858586,-59.88847
59,0.5959596,-63.464203
60,0.6060606,-62.542038
61,0.61616164,-60.323174
62,0.6262626,-55.466457
63,0.6363636,-58.810482
64,0.64646465,-72.27772
65,0.65656567,-75.42837
66,0.6666667,-70.490295
67,0.6767677,-70.818985
68,0.68686867,-65.89734
69,0.6969697,-66.22722
70,0.7070707,-66.4711
71,0.7171717,-67.1852
72,0.72727275,-62.4508
73,0.7373737,-58.852077
74,0.74747473,-40.114235
75,0.75757575,-31.636997
76,0.7676768,-21.858585
77,0.7777778,-32.266335
78,0.7878788,-43.86779
79,0.7979798,-49.242813
80,0.8080808,-60.07019
81,0.8181818,-55.204956
82,0.82828283,-48.50918
83,0.83838385,-27.92471
84,0.8484849,-17.582613
85,0.85858583,-16.90233
86,0.86868685,-12.056109
87,0.8787879,-5.7303157
88,0.8888889,1.8284235
89,0.8989899,2.0793767
90,0.90909094,13.484962
91,0.9191919,15.317703
92,0.9292929,22.957127
93,0.93939394,33.950123
94,0.94949496,34.7565
95,0.959596,37.50118
96,0.969697,44.929882
97,0.97979796,42.420193
98,0.989899,58.21335
99,1.0,48.81497
