index,timestep,sample
0,0.0,44.710464
1,0.01010101,48.854702
2,0.02020202,51.75305
3,0.030303031,54.424904
4,0.04040404,53.566475
5,0.05050505,53.081028
6,0.060606062,56.87592
7,0.07070707,54.725986
8,0.08080808,58.701366
9,0.09090909,58.821472
10,0.1010101,53.502254
11,0.11111111,51.20329
12,0.121212125,53.82833
13,0.13131313,63.88739
14,0.14141414,73.7191
15,0.15151516,72.383316
16,0.16161616,73.23786
17,0.17171717,68.8102
18,0.18181819,69.22958
19,0.1919192,68.58758
20,0.2020202,71.01843
21,0.21212122,63.72337
22,0.22222222,65.27444
23,0.23232323,64.97827
24,0.24242425,64.21246
25,0.25252524,60.565895
26,0.26262626,66.057205
27,0.27272728,59.055763
28,0.28282827,66.507126
29,0.2929293,63.03386
30,0.3030303,60.67203
31,0.3131313,60.22058
32,0.32323232,75.35865
33,0.33333334,76.436226
34,0.34343433,82.73458
35,0.35353535,87.072365
36,0.36363637,83.56974
37,0.37373737,83.102684
38,0.3838384,77.267654
39,0.3939394,78.633415
40,0.4040404,72.077545
41,0.41414142,60.956543
42,0.42424244,65.67408
43,0.43434343,61.732967
44,0.44444445,63.70252
45,0.45454547,62.00423
46,0.46464646,71.55487
47,0.47474748,67.20095
48,0.4848485,63.60003
49,0.4949495,69.564766
50,0.5050505,64.094826
51,0.5151515,69.46431
52,0.5252525,63.947357
53,0.53535354,64.5648
54,0.54545456,64.53559
55,0.5555556,71.55513
56,0.56565654,66.48612
57,0.57575756,66.17901
58,0.5858586,66.67402
59,0.5959596,67.1897
60,0.6060606,61.633163
61,0.61616164,55.342415
62,0.6262626,50.77382
63,0.6363636,48.842045
64,0.64646465,49.631653
65,0.65656567,35.472744
66,0.6666667,32.46108
67,0.6767677,35.33488
68,0.68686867,46.737633
69,0.6969697,44.60907
70,0.7070707,45.819485
71,0.7171717,52.858963
72,0.72727275,43.343575
73,0.7373737,52.00772
74,0.74747473,49.60618
75,0.75757575,50.3112
76,0.7676768,59.431854
77,0.7777778,57.7462
78,0.7878788,52.358093
79,0.7979798,47.691536
80,0.8080808,40.79686
81,0.8181818,45.119156
82,0.82828283,52.048317
83,0.83838385,75.188324
84,0.8484849,57.62127
85,0.85858583,56.418774
86,0.86868685,56.0032
87,0.8787879,50.483704
88,0.8888889,35.768078
89,0.8989899,33.802174
90,0.90909094,35.992916
91,0.9191919,38.046223
92,0.9292929,28.344994
93,0.93939394,53.16529
94,0.94949496,43.649143
95,0.959596,36.273754
96,0.969697,42.366386
97,0.97979796,67.631165
98,0.989899,76.3302
99,1.0,57.34133
