index,timestep,sample
0,0.0,-21.012936
1,0.01010101,-22.349686
2,0.02020202,-26.891394
3,0.030303031,-24.889545
4,0.04040404,-21.811594
5,0.05050505,-19.331902
6,0.060606062,-24.232925
7,0.07070707,-21.674408
8,0.08080808,-24.211578
9,0.09090909,-22.742462
10,0.1010101,-27.623234
11,0.11111111,-28.366316
12,0.121212125,-23.207401
13,0.13131313,-18.88089
14,0.14141414,-15.592697
15,0.15151516,-12.809763
16,0.16161616,-10.8930855
17,0.17171717,-16.57222
18,0.18181819,-14.920782
19,0.1919192,-10.261021
20,0.2020202,-4.0752845
21,0.21212122,0.15552711
22,0.22222222,1.126692
23,0.23232323,-4.341153
24,0.24242425,-12.6010275
25,0.25252524,-9.4388895
26,0.26262626,-13.651303
27,0.27272728,-15.425716
28,0.28282827,-22.204441
29,0.2929293,-29.285412
30,0.3030303,-32.088043
31,0.3131313,-34.039074
32,0.32323232,-33.271446
33,0.33333334,-39.249332
34,0.34343433,-45.77288
35,0.35353535,-48.441
36,0.36363637,-46.32165
37,0.37373737,-44.47959
38,0.3838384,-43.460518
39,0.3939394,-51.714043
40,0.4040404,-52.099586
41,0.41414142,-52.52066
42,0.42424244,-42.972786
43,0.43434343,-36.199505
44,0.44444445,-45.853172
45,0.45454547,-45.206974
46,0.46464646,-48.727043
47,0.47474748,-50.174835
48,0.4848485,-58.306824
49,0.4949495,-55.195187
50,0.5050505,-56.965096
51,0.5151515,-49.301323
52,0.5252525,-51.587845
53,0.53535354,-49.12246
54,0.54545456,-38.1586
55,0.5555556,-32.476097
56,0.56565654,-35.549232
57,0.57575756,-39.011883
58,0.5858586,-51.798054
59,0.5959596,-59.80731
60,0.6060606,-62.176033
61,0.61616164,-55.59959
62,0.6262626,-57.974308
63,0.6363636,-54.156357
64,0.64646465,-47.942066
65,0.65656567,-53.225704
66,0.6666667,-51.1494
67,0.6767677,-60.816467
68,0.68686867,-63.688988
69,0.6969697,-57.400673
70,0.7070707,-66.92567
71,0.7171717,-71.27125
72,0.72727275,-65.158875
73,0.7373737,-59.684948
74,0.74747473,-58.73713
75,0.75757575,-50.727097
76,0.7676768,-47.21123
77,0.7777778,-47.765366
78,0.7878788,-46.750587
79,0.7979798,-62.61051
80,0.8080808,-49.149353
81,0.8181818,-58.19031
82,0.82828283,-66.517365
83,0.83838385,-73.80051
84,0.8484849,-78.76756
85,0.85858583,-79.40293
86,0.86868685,-88.10808
87,0.8787879,-91.669044
88,0.8888889,-83.64132
89,0.8989899,-88.0468
90,0.90909094,-82.621574
91,0.9191919,-88.856224
92,0.9292929,-93.03314
93,0.93939394,-96.46121
94,0.94949496,-100.62244
95,0.959596,-103.34355
96,0.969697,-100.4074
97,0.97979796,-94.393585
98,0.989899,-96.48145
99,1.0,-87.73441
