index,timestep,sample
0,0.0,-46.284748
1,0.01010101,-43.493813
2,0.02020202,-45.326828
3,0.030303031,-41.76849
4,0.04040404,-42.49569
5,0.05050505,-39.531593
6,0.060606062,-44.959553
7,0.07070707,-44.187992
8,0.08080808,-45.858784
9,0.09090909,-40.607906
10,0.1010101,-35.28064
11,0.11111111,-38.916573
12,0.121212125,-43.129025
13,0.13131313,-40.36536
14,0.14141414,-36.3266
15,0.15151516,-44.480835
16,0.16161616,-45.458183
17,0.17171717,-49.919636
18,0.18181819,-49.570797
19,0.1919192,-50.344654
20,0.2020202,-53.997227
21,0.21212122,-50.333767
22,0.22222222,-50.79063
23,0.23232323,-60.681274
24,0.24242425,-60.571083
25,0.25252524,-53.487236
26,0.26262626,-55.414345
27,0.27272728,-60.312466
28,0.28282827,-65.38294
29,0.2929293,-68.34489
30,0.3030303,-65.17951
31,0.3131313,-57.184086
32,0.32323232,-55.4989
33,0.33333334,-61.372826
34,0.34343433,-63.500114
35,0.35353535,-69.88525
36,0.36363637,-62.224556
37,0.37373737,-50.570118
38,0.3838384,-39.959442
39,0.3939394,-33.95599
40,0.4040404,-33.897778
41,0.41414142,-35.27583
42,0.42424244,-31.57455
43,0.43434343,-33.57139
44,0.44444445,-29.284477
45,0.45454547,-29.873547
46,0.46464646,-33.492516
47,0.47474748,-26.657919
48,0.4848485,-24.598375
49,0.4949495,-30.597073
50,0.5050505,-37.14082
51,0.5151515,-31.217644
52,0.5252525,-21.136776
53,0.53535354,-17.479132
54,0.54545456,-18.467556
55,0.5555556,-20.944687
56,0.56565654,-14.490908
57,0.57575756,-21.274014
58,0.5858586,-20.07457
59,0.5959596,-19.085312
60,0.6060606,-17.23728
61,0.61616164,-0.5545254
62,0.6262626,-1.5839881
63,0.6363636,2.6812267
64,0.64646465,-2.543611
65,0.65656567,-2.034912
66,0.6666667,-10.857661
67,0.6767677,-20.405956
68,0.68686867,-21.679724
69,0.6969697,-16.416384
70,0.7070707,-18.75788
71,0.7171717,-8.566976
72,0.72727275,-3.0484815
73,0.7373737,-0.5023241
74,0.74747473,-2.3281004
75,0.75757575,1.4627943
76,0.7676768,-8.446706
77,0.7777778,-19.30193
78,0.7878788,-26.927355
79,0.7979798,-30.275019
80,0.8080808,-31.987436
81,0.8181818,-39.44855
82,0.82828283,-43.716164
83,0.83838385,-41.03679
84,0.8484849,-43.16305
85,0.85858583,-35.628788
86,0.86868685,-36.54721
87,0.8787879,-46.037727
88,0.8888889,-49.19988
89,0.8989899,-44.591026
90,0.90909094,-58.325333
91,0.9191919,-67.25003
92,0.9292929,-64.31585
93,0.93939394,-59.26626
94,0.94949496,-63.51187
95,0.959596,-70.714035
96,0.969697,-66.21639
97,0.97979796,-68.13761
98,0.989899,-73.72939
99,1.0,-69.03014
