index,timestep,sample
0,0.0,-10.866097
1,0.01010101,-11.530936
2,0.02020202,-14.320068
3,0.030303031,-13.754215
4,0.04040404,-15.012814
5,0.05050505,-11.142755
6,0.060606062,-6.9197054
7,0.07070707,-6.81209
8,0.08080808,-9.612632
9,0.09090909,-14.974694
10,0.1010101,-13.895058
11,0.11111111,-8.399647
12,0.121212125,-2.7219882
13,0.13131313,-3.3790016
14,0.14141414,-7.6738195
15,0.15151516,-11.185002
16,0.16161616,-15.007394
17,0.17171717,-19.018578
18,0.18181819,-16.674246
19,0.1919192,-18.655119
20,0.2020202,-25.419212
21,0.21212122,-26.016548
22,0.22222222,-26.43766
23,0.23232323,-18.982145
24,0.24242425,-16.728504
25,0.25252524,-18.05959
26,0.26262626,-13.51426
27,0.27272728,-14.041088
28,0.28282827,-8.946096
29,0.2929293,-11.85638
30,0.3030303,-9.982944
31,0.3131313,-5.3759336
32,0.32323232,-6.2563972
33,0.33333334,-2.0782423
34,0.34343433,-4.8926964
35,0.35353535,1.9545612
36,0.36363637,-0.29673362
37,0.37373737,-10.762048
38,0.3838384,-16.684
39,0.3939394,-17.50246
40,0.4040404,-18.363558
41,0.41414142,-27.812061
42,0.42424244,-29.501743
43,0.43434343,-18.910023
44,0.44444445,-23.77135
45,0.45454547,-11.955362
46,0.46464646,-9.960626
47,0.47474748,-2.6721244
48,0.4848485,-5.2288046
49,0.4949495,-17.292812
50,0.5050505,-17.710033
51,0.5151515,-23.540573
52,0.5252525,-31.289963
53,0.53535354,-27.304417
54,0.54545456,-28.36345
55,0.5555556,-23.431093
56,0.56565654,-20.805758
57,0.57575756,-29.765232
58,0.5858586,-31.184439
59,0.5959596,-27.867899
60,0.6060606,-8.551502
61,0.61616164,-5.9824514
62,0.6262626,-16.950708
63,0.6363636,-21.168804
64,0.64646465,-7.830961
65,0.65656567,-21.048615
66,0.6666667,-25.86626
67,0.6767677,-22.947609
68,0.68686867,-24.550486
69,0.6969697,-31.074604
70,0.7070707,-31.852766
71,0.7171717,-32.454575
72,0.72727275,-27.758154
73,0.7373737,-32.637722
74,0.74747473,-37.691208
75,0.75757575,-41.27083
76,0.7676768,-36.925804
77,0.7777778,-34.736095
78,0.7878788,-43.0392
79,0.7979798,-37.4251
80,0.8080808,-24.730871
81,0.8181818,-16.82763
82,0.82828283,-21.048853
83,0.83838385,-25.051664
84,0.8484849,-24.713945
85,0.85858583,-27.115562
86,0.86868685,-30.772635
87,0.8787879,-24.989212
88,0.8888889,-20.761963
89,0.8989899,-15.458883
90,0.90909094,-13.717404
91,0.9191919,-16.801384
92,0.9292929,-12.321907
93,0.93939394,-3.4364672
94,0.94949496,-13.253709
95,0.959596,-12.754329
96,0.969697,-10.552987
97,0.97979796,-27.009716
98,0.989899,-20.868862
99,1.0,-14.185481
