index,timestep,sample
0,0.0,14.451076
1,0.01010101,8.175716
2,0.02020202,8.473713
3,0.030303031,11.339281
4,0.04040404,10.063058
5,0.05050505,12.13331
6,0.060606062,11.338577
7,0.07070707,11.899833
8,0.08080808,8.043791
9,0.09090909,4.8302617
10,0.1010101,8.615521
11,0.11111111,6.303627
12,0.121212125,2.9271593
13,0.13131313,3.640205
14,0.14141414,3.91458
15,0.15151516,0.4600079
16,0.16161616,4.786168
17,0.17171717,3.0301359
18,0.18181819,6.1425996
19,0.1919192,3.7371418
20,0.2020202,7.0545697
21,0.21212122,5.8319097
22,0.22222222,10.88228
23,0.23232323,6.801938
24,0.24242425,0.13374376
25,0.25252524,-8.028578
26,0.26262626,-9.366556
27,0.27272728,-14.810171
28,0.28282827,-11.913578
29,0.2929293,-10.357571
30,0.3030303,-15.009014
31,0.3131313,-21.786621
32,0.32323232,-17.295938
33,0.33333334,-19.107023
34,0.34343433,-19.998201
35,0.35353535,-26.227127
36,0.36363637,-31.614582
37,0.37373737,-35.642345
38,0.3838384,-20.362667
39,0.3939394,-17.619408
40,0.4040404,-16.547602
41,0.41414142,-25.47329
42,0.42424244,-18.044876
43,0.43434343,-18.545408
44,0.44444445,-23.033981
45,0.45454547,-25.111649
46,0.46464646,-22.964544
47,0.47474748,-12.5648365
48,0.4848485,-11.91787
49,0.4949495,-13.193405
50,0.5050505,-5.4185786
51,0.5151515,-3.0892997
52,0.5252525,-0.19418883
53,0.53535354,-2.580635
54,0.54545456,-6.7664294
55,0.5555556,-2.4658966
56,0.56565654,-6.7762685
57,0.57575756,-1.0403614
58,0.5858586,2.4830015
59,0.5959596,6.8797693
60,0.6060606,17.668467
61,0.61616164,12.095293
62,0.6262626,14.410308
63,0.6363636,18.759813
64,0.64646465,26.006153
65,0.65656567,14.714391
66,0.6666667,15.151867
67,0.6767677,25.373524
68,0.68686867,20.60117
69,0.6969697,33.624702
70,0.7070707,35.64128
71,0.7171717,45.451756
72,0.72727275,46.64416
73,0.7373737,42.236244
74,0.74747473,41.030586
75,0.75757575,50.488537
76,0.7676768,58.620937
77,0.7777778,61.57451
78,0.7878788,80.747025
79,0.7979798,71.638115
80,0.8080808,84.14885
81,0.8181818,89.35888
82,0.82828283,84.51706
83,0.83838385,90.66716
84,0.8484849,87.70285
85,0.85858583,85.77575
86,0.86868685,84.97927
87,0.8787879,78.46794
88,0.8888889,67.979195
89,0.8989899,53.29635
90,0.90909094,46.542652
91,0.9191919,59.209705
92,0.9292929,76.94895
93,0.93939394,84.19979
94,0.94949496,79.70249
95,0.959596,88.88246
96,0.969697,94.51477
97,0.97979796,105.71918
98,0.989899,114.49032
99,1.0,108.375305
