index,timestep,sample
0,0.0,26.969809
1,0.01010101,24.56054
2,0.02020202,27.624405
3,0.030303031,25.67935
4,0.04040404,22.601246
5,0.05050505,22.002577
6,0.060606062,20.526594
7,0.07070707,20.55636
8,0.08080808,18.366993
9,0.09090909,16.169697
10,0.1010101,12.004402
11,0.11111111,18.40284
12,0.121212125,20.590544
13,0.13131313,19.345255
14,0.14141414,18.272436
15,0.15151516,11.647991
16,0.16161616,11.091669
17,0.17171717,9.447221
18,0.18181819,16.34599
19,0.1919192,17.275082
20,0.2020202,18.23579
21,0.21212122,18.76406
22,0.22222222,15.007461
23,0.23232323,11.047342
24,0.24242425,9.096252
25,0.25252524,11.901469
26,0.26262626,11.220902
27,0.27272728,14.599367
28,0.28282827,12.579233
29,0.2929293,6.7273226
30,0.3030303,16.057636
31,0.3131313,12.015299
32,0.32323232,9.172315
33,0.33333334,15.18723
34,0.34343433,18.103493
35,0.35353535,15.179945
36,0.36363637,20.783865
37,0.37373737,11.51663
38,0.3838384,6.9734445
39,0.3939394,0.35973406
40,0.4040404,-0.04031217
41,0.41414142,-5.1637506
42,0.42424244,5.0785866
43,0.43434343,2.4429848
44,0.44444445,-4.0742493
45,0.45454547,-2.6878133
46,0.46464646,-9.965562
47,0.47474748,-16.616112
48,0.4848485,-14.2343235
49,0.4949495,-18.082115
50,0.5050505,-9.492464
51,0.5151515,-11.526558
52,0.5252525,-0.9743881
53,0.53535354,7.65899
54,0.54545456,17.754992
55,0.5555556,12.306587
56,0.56565654,9.52313
57,0.57575756,11.844817
58,0.5858586,12.560491
59,0.5959596,12.432722
60,0.6060606,-0.3904009
61,0.61616164,-3.1847606
62,0.6262626,-0.7842274
63,0.6363636,-4.7939415
64,0.64646465,-14.055446
65,0.65656567,-12.764724
66,0.6666667,-2.7659206
67,0.6767677,-0.9844202
68,0.68686867,4.780812
69,0.6969697,2.059019
70,0.7070707,1.1188884
71,0.7171717,12.925571
72,0.72727275,0.25161934
73,0.7373737,0.4808519
74,0.74747473,11.308695
75,0.75757575,6.662023
76,0.7676768,0.30299616
77,0.7777778,7.1988087
78,0.7878788,14.19643
79,0.7979798,8.693125
80,0.8080808,4.576662
81,0.8181818,7.9454193
82,0.82828283,15.196325
83,0.83838385,3.7389936
84,0.8484849,17.028759
85,0.85858583,18.602869
86,0.86868685,10.185189
87,0.8787879,-3.2717943
88,0.8888889,-3.7995703
89,0.8989899,-3.0657525
90,0.90909094,6.3096232
91,0.9191919,14.44025
92,0.9292929,12.765749
93,0.93939394,19.14261
94,0.94949496,22.050219
95,0.959596,24.894592
96,0.969697,23.706453
97,0.97979796,20.56266
98,0.989899,25.497826
99,1.0,21.215332
