index,timestep,sample
0,0.0,-18.641613
1,0.01010101,-20.350142
2,0.02020202,-18.353306
3,0.030303031,-16.602394
4,0.04040404,-21.613863
5,0.05050505,-20.46561
6,0.060606062,-17.456203
7,0.07070707,-20.81081
8,0.08080808,-17.008986
9,0.09090909,-18.47317
10,0.1010101,-18.218868
11,0.11111111,-14.951868
12,0.121212125,-16.545994
13,0.13131313,-27.731163
14,0.14141414,-34.84296
15,0.15151516,-27.436176
16,0.16161616,-30.404762
17,0.17171717,-26.380383
18,0.18181819,-29.0617
19,0.1919192,-32.20258
20,0.2020202,-30.290539
21,0.21212122,-32.361675
22,0.22222222,-27.58825
23,0.23232323,-33.01063
24,0.24242425,-32.715675
25,0.25252524,-31.082628
26,0.26262626,-32.584
27,0.27272728,-29.719933
28,0.28282827,-36.080914
29,0.2929293,-42.72648
30,0.3030303,-41.60986
31,0.3131313,-48.966015
32,0.32323232,-44.21157
33,0.33333334,-41.958576
34,0.34343433,-42.045135
35,0.35353535,-46.958443
36,0.36363637,-45.079308
37,0.37373737,-44.792095
38,0.3838384,-45.020924
39,0.3939394,-45.751694
40,0.4040404,-37.506054
41,0.41414142,-31.922192
42,0.42424244,-37.37213
43,0.43434343,-38.305702
44,0.44444445,-36.136917
45,0.45454547,-37.87654
46,0.46464646,-28.000925
47,0.47474748,-44.235664
48,0.4848485,-42.235462
49,0.4949495,-48.973747
50,0.5050505,-48.343117
51,0.5151515,-49.152306
52,0.5252525,-50.320885
53,0.53535354,-50.039303
54,0.54545456,-46.306957
55,0.5555556,-50.45765
56,0.56565654,-60.810944
57,0.57575756,-54.870697
58,0.5858586,-53.576412
59,0.5959596,-52.474083
60,0.6060606,-49.611618
61,0.61616164,-57.857113
62,0.6262626,-48.806828
63,0.6363636,-55.234993
64,0.64646465,-64.34404
65,0.65656567,-69.14004
66,0.6666667,-62.653015
67,0.6767677,-68.52804
68,0.68686867,-71.971306
69,0.6969697,-79.287964
70,0.7070707,-76.59245
71,0.7171717,-80.54389
72,0.72727275,-76.019226
73,0.7373737,-65.6803
74,0.74747473,-68.01674
75,0.75757575,-59.599518
76,0.7676768,-66.51431
77,0.7777778,-57.72057
78,0.7878788,-51.27459
79,0.7979798,-57.438557
80,0.8080808,-49.103172
81,0.8181818,-43.845573
82,0.82828283,-40.884674
83,0.83838385,-39.568275
84,0.8484849,-40.576008
85,0.85858583,-49.966545
86,0.86868685,-50.50252
87,0.8787879,-41.264023
88,0.8888889,-50.714043
89,0.8989899,-51.696762
90,0.90909094,-41.7002
91,0.9191919,-31.184357
92,0.9292929,-24.14096
93,0.93939394,-32.16137
94,0.94949496,-23.383549
95,0.959596,-29.538488
96,0.969697,-30.608644
97,0.97979796,-26.965055
98,0.989899,-32.027122
99,1.0,-18.088604
