index,timestep,sample
0,0.0,4.3986917
1,0.01010101,0.062725544
2,0.02020202,-0.21974143
3,0.030303031,-5.3521843
4,0.04040404,-1.4232912
5,0.05050505,-0.23769653
6,0.060606062,1.8103136
7,0.07070707,3.2211995
8,0.08080808,7.9020605
9,0.09090909,6.0369625
10,0.1010101,11.777283
11,0.11111111,5.8353186
12,0.121212125,10.184462
13,0.13131313,9.227845
14,0.14141414,3.5517788
15,0.15151516,6.417835
16,0.16161616,0.84857607
17,0.17171717,-14.713173
18,0.18181819,-13.74604
19,0.1919192,-10.592923
20,0.2020202,-7.851734
21,0.21212122,-1.5685005
22,0.22222222,-0.7141452
23,0.23232323,3.4733377
24,0.24242425,-0.7980046
25,0.25252524,1.4963026
26,0.26262626,-2.0093162
27,0.27272728,1.0051076
28,0.28282827,0.82946765
29,0.2929293,-0.97740734
30,0.3030303,1.7845606
31,0.3131313,-3.768825
32,0.32323232,-6.4052896
33,0.33333334,-4.850532
34,0.34343433,-9.638643
35,0.35353535,-19.397976
36,0.36363637,-18.754856
37,0.37373737,-25.126425
38,0.3838384,-25.80768
39,0.3939394,-20.461796
40,0.4040404,-18.224474
41,0.41414142,-14.55303
42,0.42424244,-20.099178
43,0.43434343,-25.05501
44,0.44444445,-22.510454
45,0.45454547,-21.514208
46,0.46464646,-12.853298
47,0.47474748,-8.627148
48,0.4848485,-14.146591
49,0.4949495,-16.311907
50,0.5050505,-19.537306
51,0.5151515,-20.877272
52,0.5252525,-20.342764
53,0.53535354,-28.408024
54,0.54545456,-27.845417
55,0.5555556,-27.892006
56,0.56565654,-37.35865
57,0.57575756,-36.222282
58,0.5858586,-36.076794
59,0.5959596,-38.771305
60,0.6060606,-30.805212
61,0.61616164,-36.599323
62,0.6262626,-40.830666
63,0.6363636,-28.743156
64,0.64646465,-17.917847
65,0.65656567,-6.087159
66,0.6666667,-13.401037
67,0.6767677,-12.219256
68,0.68686867,-21.321756
69,0.6969697,-15.6370945
70,0.7070707,-15.70117
71,0.7171717,-9.397094
72,0.72727275,-7.390643
73,0.7373737,-5.306709
74,0.74747473,-2.9035347
75,0.75757575,-1.302673
76,0.7676768,-18.0576
77,0.7777778,-14.058519
78,0.7878788,-26.932177
79,0.7979798,-22.812563
80,0.8080808,-12.04681
81,0.8181818,-10.158638
82,0.82828283,-12.451447
83,0.83838385,-7.8597364
84,0.8484849,-10.652692
85,0.85858583,-12.403776
86,0.86868685,-8.835331
87,0.8787879,-16.381248
88,0.8888889,-10.891998
89,0.8989899,-17.96645
90,0.90909094,-15.037946
91,0.9191919,-25.25101
92,0.9292929,-43.81624
93,0.93939394,-33.350708
94,0.94949496,-30.503637
95,0.959596,-27.44984
96,0.969697,-51.046387
97,0.97979796,-57.235043
98,0.989899,-60.257954
99,1.0,-50.741867
