index,timestep,sample
0,0.0,45.714783
1,0.01010101,47.22116
2,0.02020202,49.9326
3,0.030303031,42.16358
4,0.04040404,46.661385
5,0.05050505,49.46012
6,0.060606062,45.477985
7,0.07070707,51.071686
8,0.08080808,48.277355
9,0.09090909,47.376396
10,0.1010101,42.35311
11,0.11111111,46.076893
12,0.121212125,41.84156
13,0.13131313,41.189613
14,0.14141414,39.161663
15,0.15151516,30.439083
16,0.16161616,26.229198
17,0.17171717,27.363426
18,0.18181819,26.717241
19,0.1919192,29.958525
20,0.2020202,36.019394
21,0.21212122,31.111488
22,0.22222222,23.489376
23,0.23232323,27.606325
24,0.24242425,37.858536
25,0.25252524,33.631416
26,0.26262626,38.826645
27,0.27272728,36.67997
28,0.28282827,42.229477
29,0.2929293,44.578537
30,0.3030303,43.89549
31,0.3131313,50.59283
32,0.32323232,53.31778
33,0.33333334,53.93475
34,0.34343433,47.792294
35,0.35353535,54.97496
36,0.36363637,57.00514
37,0.37373737,57.933693
38,0.3838384,51.622772
39,0.3939394,43.80509
40,0.4040404,47.227837
41,0.41414142,39.398117
42,0.42424244,39.40231
43,0.43434343,42.486763
44,0.44444445,47.514774
45,0.45454547,40.94064
46,0.46464646,42.73009
47,0.47474748,41.644516
48,0.4848485,43.257706
49,0.4949495,48.40108
50,0.5050505,38.6696
51,0.5151515,40.44012
52,0.5252525,32.891396
53,0.53535354,36.821327
54,0.54545456,33.34104
55,0.5555556,31.357851
56,0.56565654,40.155285
57,0.57575756,43.761135
58,0.5858586,29.908957
59,0.5959596,21.91286
60,0.6060606,17.032398
61,0.61616164,14.085449
62,0.6262626,20.416594
63,0.6363636,33.995037
64,0.64646465,38.799366
65,0.65656567,35.565777
66,0.6666667,44.11941
67,0.6767677,27.572367
68,0.68686867,33.138985
69,0.6969697,27.88142
70,0.7070707,28.288368
71,0.7171717,23.421999
72,0.72727275,22.268938
73,0.7373737,21.31634
74,0.74747473,21.534298
75,0.75757575,29.330751
76,0.7676768,34.192772
77,0.7777778,24.994215
78,0.7878788,30.25122
79,0.7979798,27.361755
80,0.8080808,30.56189
81,0.8181818,40.68534
82,0.82828283,36.59663
83,0.83838385,25.45439
84,0.8484849,24.598728
85,0.85858583,37.52539
86,0.86868685,37.857685
87,0.8787879,38.342243
88,0.8888889,44.77366
89,0.8989899,44.29631
90,0.90909094,30.820484
91,0.9191919,29.001911
92,0.9292929,32.90172
93,0.93939394,34.072495
94,0.94949496,41.36489
95,0.959596,35.096493
96,0.969697,56.915894
97,0.97979796,63.987473
98,0.989899,77.70242
99,1.0,73.50903
