index,timestep,sample
0,0.0,-25.599308
1,0.01010101,-22.92436
2,0.02020202,-24.490932
3,0.030303031,-23.05272
4,0.04040404,-23.702763
5,0.05050505,-26.271465
6,0.060606062,-26.27424
7,0.07070707,-34.881527
8,0.08080808,-32.205025
9,0.09090909,-27.066046
10,0.1010101,-25.37894
11,0.11111111,-34.382942
12,0.121212125,-35.392166
13,0.13131313,-35.096657
14,0.14141414,-38.912952
15,0.15151516,-37.681007
16,0.16161616,-36.445553
17,0.17171717,-34.4756
18,0.18181819,-35.656113
19,0.1919192,-33.683
20,0.2020202,-30.442142
21,0.21212122,-30.176048
22,0.22222222,-28.891157
23,0.23232323,-19.373688
24,0.24242425,-14.387941
25,0.25252524,-7.7786813
26,0.26262626,1.112391
27,0.27272728,5.27145
28,0.28282827,7.978205
29,0.2929293,5.178584
30,0.3030303,-9.182044
31,0.3131313,-9.326771
32,0.32323232,-4.6147366
33,0.33333334,-10.566931
34,0.34343433,-18.431728
35,0.35353535,-14.485992
36,0.36363637,-7.4040236
37,0.37373737,-6.66423
38,0.3838384,-2.0250578
39,0.3939394,0.9434192
40,0.4040404,-8.543416
41,0.41414142,1.1003838
42,0.42424244,-8.227909
43,0.43434343,-12.488485
44,0.44444445,-13.71818
45,0.45454547,-11.69002
46,0.46464646,-10.839576
47,0.47474748,-8.2639065
48,0.4848485,-13.218594
49,0.4949495,-15.439101
50,0.5050505,-16.035276
51,0.5151515,-12.627621
52,0.5252525,-19.193825
53,0.53535354,-21.477085
54,0.54545456,-15.7252445
55,0.5555556,-17.217442
56,0.56565654,-23.583263
57,0.57575756,-24.853252
58,0.5858586,-24.821781
59,0.5959596,-11.067882
60,0.6060606,-7.001794
61,0.61616164,-13.565284
62,0.6262626,-6.973415
63,0.6363636,-5.0091176
64,0.64646465,-8.06683
65,0.65656567,-7.2803926
66,0.6666667,-9.5821
67,0.6767677,-12.478672
68,0.68686867,-15.246832
69,0.6969697,-15.661474
70,0.7070707,-11.756371
71,0.7171717,-16.79723
72,0.72727275,-14.998643
73,0.7373737,-9.213476
74,0.74747473,-10.857218
75,0.75757575,-8.676636
76,0.7676768,-9.360191
77,0.7777778,-2.5624156
78,0.7878788,-0.61338174
79,0.7979798,-1.7685262
80,0.8080808,-1.4162531
81,0.8181818,9.517062
82,0.82828283,16.525707
83,0.83838385,0.22809029
84,0.8484849,-0.7684393
85,0.85858583,-8.652353
86,0.86868685,2.7905626
87,0.8787879,14.256616
88,0.8888889,19.093891
89,0.8989899,12.665688
90,0.90909094,7.983655
91,0.9191919,13.775175
92,0.9292929,16.250395
93,0.93939394,14.996536
94,0.94949496,10.419002
95,0.959596,8.628965
96,0.969697,4.9145737
97,0.97979796,-4.1689625
98,0.989899,-8.613375
99,1.0,-8.398608
