index,timestep,sample
0,0.0,-30.757858
1,0.01010101,-31.028011
2,0.02020202,-33.016647
3,0.030303031,-31.758808
4,0.04040404,-30.50247
5,0.05050505,-32.437603
6,0.060606062,-35.155987
7,0.07070707,-35.629803
8,0.08080808,-37.138077
9,0.09090909,-38.357872
10,0.1010101,-38.743397
11,0.11111111,-39.987793
12,0.121212125,-41.822506
13,0.13131313,-41.60911
14,0.14141414,-35.703636
15,0.15151516,-36.885033
16,0.16161616,-44.46517
17,0.17171717,-43.09734
18,0.18181819,-46.025932
19,0.1919192,-54.49354
20,0.2020202,-58.592728
21,0.21212122,-56.173855
22,0.22222222,-51.49063
23,0.23232323,-50.490013
24,0.24242425,-48.731934
25,0.25252524,-42.522526
26,0.26262626,-41.161068
27,0.27272728,-38.975628
28,0.28282827,-43.941856
29,0.2929293,-45.815765
30,0.3030303,-50.150997
31,0.3131313,-44.85845
32,0.32323232,-50.478798
33,0.33333334,-49.016403
34,0.34343433,-50.356056
35,0.35353535,-47.032852
36,0.36363637,-54.889793
37,0.37373737,-64.480515
38,0.3838384,-62.564354
39,0.3939394,-67.67589
40,0.4040404,-67.80202
41,0.41414142,-54.299995
42,0.42424244,-54.773266
43,0.43434343,-50.964157
44,0.44444445,-49.45591
45,0.45454547,-45.728962
46,0.46464646,-42.114178
47,0.47474748,-45.723244
48,0.4848485,-38.97692
49,0.4949495,-33.375477
50,0.5050505,-24.539618
51,0.5151515,-35.06335
52,0.5252525,-36.259388
53,0.53535354,-36.505802
54,0.54545456,-36.970577
55,0.5555556,-37.356003
56,0.56565654,-45.287907
57,0.57575756,-49.772644
58,0.5858586,-42.557533
59,0.5959596,-41.562565
60,0.6060606,-41.3621
61,0.61616164,-42.162582
62,0.6262626,-38.120605
63,0.6363636,-38.956974
64,0.64646465,-55.578224
65,0.65656567,-56.37963
66,0.6666667,-62.79557
67,0.6767677,-50.965134
68,0.68686867,-64.10164
69,0.6969697,-69.23816
70,0.7070707,-83.50322
71,0.7171717,-98.672035
72,0.72727275,-103.066895
73,0.7373737,-109.55624
74,0.74747473,-112.51791
75,0.75757575,-104.67691
76,0.7676768,-108.850296
77,0.7777778,-98.24827
78,0.7878788,-98.75667
79,0.7979798,-90.735466
80,0.8080808,-101.09712
81,0.8181818,-104.20065
82,0.82828283,-99.8238
83,0.83838385,-87.046104
84,0.8484849,-95.51366
85,0.85858583,-77.41147
86,0.86868685,-66.112526
87,0.8787879,-70.65317
88,0.8888889,-70.65714
89,0.8989899,-83.78015
90,0.90909094,-85.31969
91,0.9191919,-80.50169
92,0.9292929,-67.980705
93,0.93939394,-58.847412
94,0.94949496,-53.086887
95,0.959596,-62.733696
96,0.969697,-68.40984
97,0.97979796,-64.72616
98,0.989899,-74.64268
99,1.0,-78.563675
