index,timestep,sample
0,0.0,-39.432716
1,0.01010101,-45.375656
2,0.02020202,-47.79993
3,0.030303031,-43.33896
4,0.04040404,-41.901783
5,0.05050505,-41.286003
6,0.060606062,-45.165546
7,0.07070707,-44.489532
8,0.08080808,-53.732468
9,0.09090909,-54.139107
10,0.1010101,-48.83932
11,0.11111111,-47.535683
12,0.121212125,-47.10485
13,0.13131313,-45.21023
14,0.14141414,-46.388268
15,0.15151516,-49.20896
16,0.16161616,-54.32985
17,0.17171717,-59.86894
18,0.18181819,-63.095573
19,0.1919192,-73.41061
20,0.2020202,-67.45136
21,0.21212122,-71.63266
22,0.22222222,-82.03654
23,0.23232323,-86.28812
24,0.24242425,-85.00394
25,0.25252524,-93.565765
26,0.26262626,-90.787674
27,0.27272728,-97.63183
28,0.28282827,-98.308945
29,0.2929293,-90.19716
30,0.3030303,-88.09001
31,0.3131313,-98.16238
32,0.32323232,-106.97044
33,0.33333334,-105.73214
34,0.34343433,-99.18666
35,0.35353535,-105.97813
36,0.36363637,-112.026085
37,0.37373737,-115.05448
38,0.3838384,-112.25491
39,0.3939394,-109.330666
40,0.4040404,-110.20601
41,0.41414142,-107.918396
42,0.42424244,-103.6663
43,0.43434343,-107.06839
44,0.44444445,-113.84287
45,0.45454547,-116.90247
46,0.46464646,-123.89204
47,0.47474748,-121.1509
48,0.4848485,-130.87468
49,0.4949495,-123.28569
50,0.5050505,-124.23969
51,0.5151515,-135.4359
52,0.5252525,-132.79808
53,0.53535354,-131.35347
54,0.54545456,-138.89424
55,0.5555556,-139.72025
56,0.56565654,-137.71649
57,0.57575756,-134.54791
58,0.5858586,-131.59727
59,0.5959596,-133.44882
60,0.6060606,-130.89621
61,0.61616164,-134.7598
62,0.6262626,-124.12307
63,0.6363636,-126.369675
64,0.64646465,-121.6434
65,0.65656567,-117.5841
66,0.6666667,-129.07239
67,0.6767677,-129.10806
68,0.68686867,-106.98027
69,0.6969697,-102.947395
70,0.7070707,-113.046555
71,0.7171717,-105.690285
72,0.72727275,-115.6338
73,0.7373737,-118.52779
74,0.74747473,-101.30554
75,0.75757575,-94.8255
76,0.7676768,-103.10064
77,0.7777778,-111.41438
78,0.7878788,-106.32115
79,0.7979798,-113.801
80,0.8080808,-99.52748
81,0.8181818,-106.1155
82,0.82828283,-108.26929
83,0.83838385,-96.59883
84,0.8484849,-107.841606
85,0.85858583,-110.550934
86,0.86868685,-108.00442
87,0.8787879,-102.79355
88,0.8888889,-96.06328
89,0.8989899,-98.65021
90,0.90909094,-100.31091
91,0.9191919,-109.42691
92,0.9292929,-112.999344
93,0.93939394,-113.29086
94,0.94949496,-123.64881
95,0.959596,-126.90403
96,0.969697,-126.00757
97,0.97979796,-116.20405
98,0.989899,-111.029755
99,1.0,-127.76241
