index,timestep,sample
0,0.0,-29.588076
1,0.01010101,-24.082312
2,0.02020202,-24.859028
3,0.030303031,-23.600697
4,0.04040404,-24.746975
5,0.05050505,-27.70949
6,0.060606062,-24.79581
7,0.07070707,-20.601254
8,0.08080808,-22.95667
9,0.09090909,-30.482193
10,0.1010101,-38.42093
11,0.11111111,-33.659973
12,0.121212125,-38.54661
13,0.13131313,-35.195103
14,0.14141414,-35.893993
15,0.15151516,-36.226128
16,0.16161616,-41.660694
17,0.17171717,-44.107723
18,0.18181819,-43.073315
19,0.1919192,-44.718132
20,0.2020202,-39.564613
21,0.21212122,-35.309196
22,0.22222222,-30.038797
23,0.23232323,-23.849483
24,0.24242425,-17.6063
25,0.25252524,-14.112522
26,0.26262626,-20.186106
27,0.27272728,-33.232742
28,0.28282827,-35.99093
29,0.2929293,-34.070065
30,0.3030303,-36.398647
31,0.3131313,-20.09542
32,0.32323232,-16.584946
33,0.33333334,-18.28925
34,0.34343433,-22.665747
35,0.35353535,-22.98236
36,0.36363637,-21.829136
37,0.37373737,-17.676981
38,0.3838384,-24.638674
39,0.3939394,-20.425316
40,0.4040404,-29.016315
41,0.41414142,-34.53174
42,0.42424244,-36.127087
43,0.43434343,-38.366497
44,0.44444445,-43.63744
45,0.45454547,-42.768814
46,0.46464646,-39.78787
47,0.47474748,-38.32173
48,0.4848485,-43.810207
49,0.4949495,-45.151257
50,0.5050505,-50.331203
51,0.5151515,-60.45386
52,0.5252525,-52.818592
53,0.53535354,-50.58838
54,0.54545456,-58.08849
55,0.5555556,-64.72595
56,0.56565654,-68.28813
57,0.57575756,-77.395386
58,0.5858586,-78.956474
59,0.5959596,-79.81696
60,0.6060606,-79.74205
61,0.61616164,-79.75648
62,0.6262626,-75.22098
63,0.6363636,-70.20451
64,0.64646465,-73.37398
65,0.65656567,-61.178864
66,0.6666667,-51.634415
67,0.6767677,-36.79317
68,0.68686867,-34.779526
69,0.6969697,-41.891556
70,0.7070707,-43.836
71,0.7171717,-49.00749
72,0.72727275,-50.389324
73,0.7373737,-55.02426
74,0.74747473,-40.62388
75,0.75757575,-36.135796
76,0.7676768,-31.391777
77,0.7777778,-46.918358
78,0.7878788,-42.520016
79,0.7979798,-33.264763
80,0.8080808,-41.580658
81,0.8181818,-55.29719
82,0.82828283,-57.49147
83,0.83838385,-44.481304
84,0.8484849,-52.625732
85,0.85858583,-60.08827
86,0.86868685,-72.86088
87,0.8787879,-69.19624
88,0.8888889,-61.92691
89,0.8989899,-62.215664
90,0.90909094,-51.650574
91,0.9191919,-45.97437
92,0.9292929,-41.89485
93,0.93939394,-53.935432
94,0.94949496,-62.6992
95,0.959596,-57.849056
96,0.969697,-56.67209
97,0.97979796,-46.2977
98,0.989899,-54.1385
99,1.0,-59.216576
