index,timestep,sample
0,0.0,-30.64142
1,0.01010101,-34.55951
2,0.02020202,-33.833363
3,0.030303031,-35.396904
4,0.04040404,-39.925415
5,0.05050505,-41.494087
6,0.060606062,-38.93133
7,0.07070707,-37.96062
8,0.08080808,-38.399574
9,0.09090909,-34.139484
10,0.1010101,-25.813473
11,0.11111111,-36.718056
12,0.121212125,-35.92575
13,0.13131313,-40.427017
14,0.14141414,-32.741314
15,0.15151516,-30.713177
16,0.16161616,-29.749678
17,0.17171717,-27.619778
18,0.18181819,-25.087303
19,0.1919192,-23.917803
20,0.2020202,-29.8361
21,0.21212122,-30.954664
22,0.22222222,-32.06558
23,0.23232323,-41.113785
24,0.24242425,-48.335415
25,0.25252524,-51.28973
26,0.26262626,-58.903095
27,0.27272728,-62.769417
28,0.28282827,-63.60715
29,0.2929293,-57.42016
30,0.3030303,-55.699043
31,0.3131313,-53.505512
32,0.32323232,-58.0588
33,0.33333334,-62.20293
34,0.34343433,-53.860477
35,0.35353535,-49.4302
36,0.36363637,-47.51485
37,0.37373737,-39.87034
38,0.3838384,-38.349453
39,0.3939394,-37.82082
40,0.4040404,-34.90551
41,0.41414142,-32.879593
42,0.42424244,-30.772215
43,0.43434343,-35.070107
44,0.44444445,-25.733795
45,0.45454547,-23.582481
46,0.46464646,-28.885984
47,0.47474748,-19.52918
48,0.4848485,-21.193203
49,0.4949495,-15.716732
50,0.5050505,-15.27036
51,0.5151515,-5.6912823
52,0.5252525,-9.545027
53,0.53535354,-17.527046
54,0.54545456,-24.798931
55,0.5555556,-37.239086
56,0.56565654,-45.840034
57,0.57575756,-33.60459
58,0.5858586,-37.569088
59,0.5959596,-36.96841
60,0.6060606,-43.903103
61,0.61616164,-44.32465
62,0.6262626,-43.20964
63,0.6363636,-37.499092
64,0.64646465,-23.750061
65,0.65656567,-15.47929
66,0.6666667,-33.9327
67,0.6767677,-33.562176
68,0.68686867,-32.895462
69,0.6969697,-37.124954
70,0.7070707,-37.405846
71,0.7171717,-40.516903
72,0.72727275,-38.82181
73,0.7373737,-47.228115
74,0.74747473,-48.22239
75,0.75757575,-54.727707
76,0.7676768,-54.56501
77,0.7777778,-53.67195
78,0.7878788,-55.876656
79,0.7979798,-59.980072
80,0.8080808,-59.631405
81,0.8181818,-49.750572
82,0.82828283,-32.368008
83,0.83838385,-33.61997
84,0.8484849,-46.98836
85,0.85858583,-38.541206
86,0.86868685,-58.037033
87,0.8787879,-62.018337
88,0.8888889,-51.265182
89,0.8989899,-51.505386
90,0.90909094,-39.935608
91,0.9191919,-35.23713
92,0.9292929,-33.95878
93,0.93939394,-27.307995
94,0.94949496,-30.041328
95,0.959596,-33.77473
96,0.969697,-39.43689
97,0.97979796,-56.417595
98,0.989899,-54.04179
99,1.0,-47.460915
