index,timestep,sample
0,0.0,9.758518
1,0.01010101,4.922272
2,0.02020202,0.66376495
3,0.030303031,-0.31491035
4,0.04040404,-2.9102979
5,0.05050505,-2.1174057
6,0.060606062,-2.4607983
7,0.07070707,-3.495892
8,0.08080808,-6.0101624
9,0.09090909,-8.267151
10,0.1010101,-7.7064757
11,0.11111111,-8.391151
12,0.121212125,-7.1050787
13,0.13131313,-11.134991
14,0.14141414,-6.295032
15,0.15151516,-6.419581
16,0.16161616,-13.220706
17,0.17171717,-14.360033
18,0.18181819,-16.936646
19,0.1919192,-21.76829
20,0.2020202,-26.337088
21,0.21212122,-31.790028
22,0.22222222,-35.394073
23,0.23232323,-39.009598
24,0.24242425,-42.40424
25,0.25252524,-52.53849
26,0.26262626,-53.311344
27,0.27272728,-63.132008
28,0.28282827,-68.86619
29,0.2929293,-69.318954
30,0.3030303,-66.848335
31,0.3131313,-60.326057
32,0.32323232,-62.246986
33,0.33333334,-65.96376
34,0.34343433,-68.80494
35,0.35353535,-76.12849
36,0.36363637,-67.28758
37,0.37373737,-67.207924
38,0.3838384,-83.123985
39,0.3939394,-82.3622
40,0.4040404,-79.928894
41,0.41414142,-80.93348
42,0.42424244,-81.00969
43,0.43434343,-79.0438
44,0.44444445,-72.31461
45,0.45454547,-69.672775
46,0.46464646,-65.16938
47,0.47474748,-65.12246
48,0.4848485,-72.44607
49,0.4949495,-66.79385
50,0.5050505,-60.468086
51,0.5151515,-57.113064
52,0.5252525,-53.519352
53,0.53535354,-65.90198
54,0.54545456,-70.11479
55,0.5555556,-73.4304
56,0.56565654,-75.63284
57,0.57575756,-75.20953
58,0.5858586,-64.327805
59,0.5959596,-64.70775
60,0.6060606,-72.5078
61,0.61616164,-72.859695
62,0.6262626,-73.36088
63,0.6363636,-78.65778
64,0.64646465,-79.88001
65,0.65656567,-72.71298
66,0.6666667,-72.4558
67,0.6767677,-67.67132
68,0.68686867,-80.167175
69,0.6969697,-75.346954
70,0.7070707,-77.9224
71,0.7171717,-85.06181
72,0.72727275,-71.39019
73,0.7373737,-81.577194
74,0.74747473,-77.12699
75,0.75757575,-79.89222
76,0.7676768,-76.348694
77,0.7777778,-80.142075
78,0.7878788,-86.68501
79,0.7979798,-90.14103
80,0.8080808,-91.71376
81,0.8181818,-74.02425
82,0.82828283,-77.79427
83,0.83838385,-76.51984
84,0.8484849,-79.60224
85,0.85858583,-63.571686
86,0.86868685,-63.32623
87,0.8787879,-49.059277
88,0.8888889,-50.807102
89,0.8989899,-59.799793
90,0.90909094,-53.30995
91,0.9191919,-46.937054
92,0.9292929,-50.214046
93,0.93939394,-37.129845
94,0.94949496,-25.986378
95,0.959596,-24.407684
96,0.969697,-25.177341
97,0.97979796,-22.87807
98,0.989899,-10.996618
99,1.0,-13.151504
