index,timestep,sample
0,0.0,-29.468904
1,0.01010101,-32.899338
2,0.02020202,-29.782816
3,0.030303031,-31.099415
4,0.04040404,-31.153944
5,0.05050505,-34.252247
6,0.060606062,-32.83505
7,0.07070707,-39.404037
8,0.08080808,-33.54831
9,0.09090909,-36.023693
10,0.1010101,-32.37562
11,0.11111111,-29.139648
12,0.121212125,-29.923433
13,0.13131313,-30.099913
14,0.14141414,-22.488018
15,0.15151516,-26.02783
16,0.16161616,-25.17637
17,0.17171717,-24.049036
18,0.18181819,-18.456718
19,0.1919192,-22.854176
20,0.2020202,-22.44079
21,0.21212122,-24.893835
22,0.22222222,-27.561144
23,0.23232323,-27.15446
24,0.24242425,-25.79111
25,0.25252524,-21.76081
26,0.26262626,-24.166866
27,0.27272728,-28.518467
28,0.28282827,-34.188995
29,0.2929293,-28.476192
30,0.3030303,-28.23892
31,0.3131313,-34.90045
32,0.32323232,-34.002445
33,0.33333334,-32.57572
34,0.34343433,-32.284313
35,0.35353535,-37.963364
36,0.36363637,-43.791683
37,0.37373737,-41.84579
38,0.3838384,-37.2835
39,0.3939394,-39.43043
40,0.4040404,-41.77989
41,0.41414142,-45.425915
42,0.42424244,-46.296196
43,0.43434343,-46.02528
44,0.44444445,-41.58606
45,0.45454547,-27.17614
46,0.46464646,-40.071682
47,0.47474748,-31.019823
48,0.4848485,-28.463852
49,0.4949495,-29.618917
50,0.5050505,-30.278915
51,0.5151515,-33.323124
52,0.5252525,-41.32459
53,0.53535354,-43.97112
54,0.54545456,-46.51123
55,0.5555556,-59.819763
56,0.56565654,-57.193893
57,0.57575756,-65.894104
58,0.5858586,-61.72631
59,0.5959596,-55.587425
60,0.6060606,-56.641567
61,0.61616164,-42.494144
62,0.6262626,-35.293446
63,0.6363636,-22.95898
64,0.64646465,-11.0669775
65,0.65656567,-2.4443808
66,0.6666667,-11.964589
67,0.6767677,-16.220804
68,0.68686867,-15.558843
69,0.6969697,-29.043224
70,0.7070707,-27.736567
71,0.7171717,-28.610456
72,0.72727275,-45.34551
73,0.7373737,-42.6353
74,0.74747473,-47.07063
75,0.75757575,-56.40989
76,0.7676768,-47.56215
77,0.7777778,-56.05377
78,0.7878788,-56.712425
79,0.7979798,-58.5568
80,0.8080808,-62.262142
81,0.8181818,-59.58469
82,0.82828283,-78.45972
83,0.83838385,-95.97159
84,0.8484849,-82.32792
85,0.85858583,-78.47174
86,0.86868685,-74.0212
87,0.8787879,-82.70962
88,0.8888889,-72.32115
89,0.8989899,-65.70098
90,0.90909094,-74.368706
91,0.9191919,-58.21016
92,0.9292929,-55.341015
93,0.93939394,-62.611744
94,0.94949496,-64.33577
95,0.959596,-64.65723
96,0.969697,-54.101547
97,0.97979796,-64.03234
98,0.989899,-64.062584
99,1.0,-56.692585
