index,timestep,sample
0,0.0,-29.202911
1,0.01010101,-30.082932
2,0.02020202,-36.361336
3,0.030303031,-36.797367
4,0.04040404,-32.35797
5,0.05050505,-31.973793
6,0.060606062,-28.006754
7,0.07070707,-33.730633
8,0.08080808,-27.605543
9,0.09090909,-30.53238
10,0.1010101,-29.701986
11,0.11111111,-32.84434
12,0.121212125,-25.737013
13,0.13131313,-25.695526
14,0.14141414,-33.22921
15,0.15151516,-30.706575
16,0.16161616,-36.861027
17,0.17171717,-30.704046
18,0.18181819,-30.451061
19,0.1919192,-28.082863
20,0.2020202,-28.853949
21,0.21212122,-29.52713
22,0.22222222,-33.390656
23,0.23232323,-35.34428
24,0.24242425,-30.600214
25,0.25252524,-40.162106
26,0.26262626,-47.352077
27,0.27272728,-42.068096
28,0.28282827,-35.368492
29,0.2929293,-32.600132
30,0.3030303,-25.407057
31,0.3131313,-26.336021
32,0.32323232,-29.106981
33,0.33333334,-25.133827
34,0.34343433,-27.747948
35,0.35353535,-24.430101
36,0.36363637,-24.38882
37,0.37373737,-20.14471
38,0.3838384,-22.159487
39,0.3939394,-18.27415
40,0.4040404,-12.573135
41,0.41414142,-11.649614
42,0.42424244,-3.71766
43,0.43434343,2.1976538
44,0.44444445,-4.0220575
45,0.45454547,-8.295919
46,0.46464646,-15.293009
47,0.47474748,-25.731007
48,0.4848485,-27.764187
49,0.4949495,-19.399677
50,0.5050505,-25.827608
51,0.5151515,-22.493658
52,0.5252525,-16.79028
53,0.53535354,-26.460865
54,0.54545456,-22.225555
55,0.5555556,-20.757927
56,0.56565654,-23.04423
57,0.57575756,-19.034187
58,0.5858586,-28.696964
59,0.5959596,-33.827145
60,0.6060606,-36.363888
61,0.61616164,-50.11786
62,0.6262626,-47.827465
63,0.6363636,-48.22564
64,0.64646465,-47.51272
65,0.65656567,-50.906788
66,0.6666667,-55.85865
67,0.6767677,-53.776367
68,0.68686867,-46.749123
69,0.6969697,-54.21172
70,0.7070707,-57.18826
71,0.7171717,-70.45671
72,0.72727275,-83.88534
73,0.7373737,-83.6819
74,0.74747473,-82.85006
75,0.75757575,-82.28817
76,0.7676768,-84.53516
77,0.7777778,-83.01503
78,0.7878788,-67.65737
79,0.7979798,-70.2823
80,0.8080808,-76.46996
81,0.8181818,-74.61378
82,0.82828283,-73.12495
83,0.83838385,-78.90742
84,0.8484849,-92.05733
85,0.85858583,-93.253
86,0.86868685,-102.52245
87,0.8787879,-98.978714
88,0.8888889,-86.83496
89,0.8989899,-90.53882
90,0.90909094,-102.726974
91,0.9191919,-107.07934
92,0.9292929,-108.82021
93,0.93939394,-96.05865
94,0.94949496,-99.570625
95,0.959596,-108.40798
96,0.969697,-105.45491
97,0.97979796,-119.849594
98,0.989899,-133.32507
99,1.0,-143.1059
