index,timestep,sample
0,0.0,-6.52295
1,0.01010101,-4.6584105
2,0.02020202,-5.9520817
3,0.030303031,-15.161105
4,0.04040404,-15.014761
5,0.05050505,-13.623203
6,0.060606062,-17.869923
7,0.07070707,-11.625341
8,0.08080808,-18.62194
9,0.09090909,-18.277836
10,0.1010101,-24.274958
11,0.11111111,-31.74342
12,0.121212125,-30.383799
13,0.13131313,-30.209085
14,0.14141414,-30.684998
15,0.15151516,-35.654945
16,0.16161616,-40.455692
17,0.17171717,-38.941914
18,0.18181819,-37.476894
19,0.1919192,-35.51645
20,0.2020202,-38.254704
21,0.21212122,-42.466278
22,0.22222222,-42.34898
23,0.23232323,-40.211742
24,0.24242425,-37.833057
25,0.25252524,-34.33069
26,0.26262626,-43.070892
27,0.27272728,-47.794544
28,0.28282827,-46.964027
29,0.2929293,-56.723183
30,0.3030303,-54.14484
31,0.3131313,-60.278442
32,0.32323232,-62.66954
33,0.33333334,-64.78746
34,0.34343433,-57.515285
35,0.35353535,-56.923782
36,0.36363637,-52.10959
37,0.37373737,-53.609497
38,0.3838384,-62.962242
39,0.3939394,-74.46206
40,0.4040404,-73.83374
41,0.41414142,-74.92128
42,0.42424244,-71.4004
43,0.43434343,-73.74429
44,0.44444445,-70.84896
45,0.45454547,-66.39795
46,0.46464646,-59.642193
47,0.47474748,-56.502163
48,0.4848485,-54.77825
49,0.4949495,-39.96103
50,0.5050505,-38.66977
51,0.5151515,-37.156635
52,0.5252525,-35.211765
53,0.53535354,-38.700737
54,0.54545456,-39.720005
55,0.5555556,-33.229744
56,0.56565654,-29.999933
57,0.57575756,-31.168356
58,0.5858586,-25.55299
59,0.5959596,-31.027397
60,0.6060606,-29.134605
61,0.61616164,-33.58687
62,0.6262626,-46.28646
63,0.6363636,-49.545845
64,0.64646465,-47.65143
65,0.65656567,-48.1181
66,0.6666667,-46.95005
67,0.6767677,-42.859997
68,0.68686867,-33.76321
69,0.6969697,-33.61568
70,0.7070707,-26.092281
71,0.7171717,-29.228125
72,0.72727275,-29.830116
73,0.7373737,-16.5808
74,0.74747473,-20.821594
75,0.75757575,-26.23829
76,0.7676768,-33.64946
77,0.7777778,-19.773949
78,0.7878788,-8.66296
79,0.7979798,-11.83734
80,0.8080808,-11.429417
81,0.8181818,-18.248861
82,0.82828283,-20.906725
83,0.83838385,-26.89487
84,0.8484849,-28.487751
85,0.85858583,-35.88807
86,0.86868685,-37.286816
87,0.8787879,-48.1853
88,0.8888889,-57.863113
89,0.8989899,-43.078476
90,0.90909094,-44.050198
91,0.9191919,-45.57922
92,0.9292929,-35.996212
93,0.93939394,-45.757385
94,0.94949496,-50.39965
95,0.959596,-35.680534
96,0.969697,-31.702726
97,0.97979796,-18.609264
98,0.989899,-18.444134
99,1.0,-25.41636
