index,timestep,sample
0,0.0,-43.214954
1,0.01010101,-44.7164
2,0.02020202,-41.044502
3,0.030303031,-36.05899
4,0.04040404,-39.065353
5,0.05050505,-44.711063
6,0.060606062,-45.841118
7,0.07070707,-45.632294
8,0.08080808,-55.30519
9,0.09090909,-51.534138
10,0.1010101,-54.89917
11,0.11111111,-56.36697
12,0.121212125,-62.56271
13,0.13131313,-66.47442
14,0.14141414,-68.22891
15,0.15151516,-70.59939
16,0.16161616,-74.925476
17,0.17171717,-69.7159
18,0.18181819,-69.19453
19,0.1919192,-74.16349
20,0.2020202,-72.09229
21,0.21212122,-63.606148
22,0.22222222,-61.19789
23,0.23232323,-63.60991
24,0.24242425,-60.108093
25,0.25252524,-65.120445
26,0.26262626,-59.87306
27,0.27272728,-62.664387
28,0.28282827,-61.030293
29,0.2929293,-58.15038
30,0.3030303,-66.547745
31,0.3131313,-63.053524
32,0.32323232,-69.07898
33,0.33333334,-60.601112
34,0.34343433,-62.5199
35,0.35353535,-58.051815
36,0.36363637,-44.84472
37,0.37373737,-53.68293
38,0.3838384,-52.363914
39,0.3939394,-62.051994
40,0.4040404,-57.429108
41,0.41414142,-62.05966
42,0.42424244,-54.4643
43,0.43434343,-55.715004
44,0.44444445,-65.49867
45,0.45454547,-79.05718
46,0.46464646,-81.10778
47,0.47474748,-78.14427
48,0.4848485,-71.54738
49,0.4949495,-80.63084
50,0.5050505,-81.32146
51,0.5151515,-79.13709
52,0.5252525,-81.51009
53,0.53535354,-80.73166
54,0.54545456,-78.58652
55,0.5555556,-83.69263
56,0.56565654,-84.9324
57,0.57575756,-73.55407
58,0.5858586,-71.398254
59,0.5959596,-78.95923
60,0.6060606,-70.66854
61,0.61616164,-64.65929
62,0.6262626,-58.163013
63,0.6363636,-59.292336
64,0.64646465,-57.008804
65,0.65656567,-56.091476
66,0.6666667,-60.922905
67,0.6767677,-48.69078
68,0.68686867,-44.55801
69,0.6969697,-49.99418
70,0.7070707,-49.953724
71,0.7171717,-47.087166
72,0.72727275,-44.81018
73,0.7373737,-60.830368
74,0.74747473,-59.991005
75,0.75757575,-64.00225
76,0.7676768,-68.11835
77,0.7777778,-79.706406
78,0.7878788,-72.82733
79,0.7979798,-77.197105
80,0.8080808,-87.34465
81,0.8181818,-100.83575
82,0.82828283,-87.24743
83,0.83838385,-94.74756
84,0.8484849,-90.24005
85,0.85858583,-91.43394
86,0.86868685,-91.38416
87,0.8787879,-98.55075
88,0.8888889,-107.33123
89,0.8989899,-99.47087
90,0.90909094,-81.17192
91,0.9191919,-75.46777
92,0.9292929,-77.72075
93,0.93939394,-80.94563
94,0.94949496,-76.96604
95,0.959596,-84.198135
96,0.969697,-90.77347
97,0.97979796,-81.0524
98,0.989899,-83.54982
99,1.0,-89.68385
