index,timestep,sample
0,0.0,-1.2449328
1,0.01010101,-8.006691
2,0.02020202,-9.1293335
3,0.030303031,-8.264376
4,0.04040404,-9.900067
5,0.05050505,-10.666126
6,0.060606062,-7.0174
7,0.07070707,-7.102268
8,0.08080808,-9.99872
9,0.09090909,-11.273142
10,0.1010101,-2.6474638
11,0.11111111,-4.6760044
12,0.121212125,-1.8185589
13,0.13131313,-3.94103
14,0.14141414,-1.2703369
15,0.15151516,-3.5446622
16,0.16161616,-7.023917
17,0.17171717,-3.6422288
18,0.18181819,-5.0012126
19,0.1919192,-6.5143037
20,0.2020202,-11.611427
21,0.21212122,-14.05914
22,0.22222222,-12.0169325
23,0.23232323,-12.746441
24,0.24242425,-10.495606
25,0.25252524,-10.412559
26,0.26262626,-3.088295
27,0.27272728,1.2128248
28,0.28282827,-4.223453
29,0.2929293,-2.5291257
30,0.3030303,5.41733
31,0.3131313,4.9167547
32,0.32323232,4.2484994
33,0.33333334,6.629956
34,0.34343433,6.5361
35,0.35353535,3.8785806
36,0.36363637,5.3810444
37,0.37373737,3.2585855
38,0.3838384,4.438209
39,0.3939394,1.3428125
40,0.4040404,-3.051034
41,0.41414142,-3.5920596
42,0.42424244,-6.4668484
43,0.43434343,-4.9713125
44,0.44444445,-2.019903
45,0.45454547,-4.493533
46,0.46464646,-5.540639
47,0.47474748,-0.335495
48,0.4848485,3.4210489
49,0.4949495,-4.555316
50,0.5050505,-11.891224
51,0.5151515,-14.725012
52,0.5252525,-16.474083
53,0.53535354,-30.22779
54,0.54545456,-40.840126
55,0.5555556,-45.514343
56,0.56565654,-51.735527
57,0.57575756,-55.72859
58,0.5858586,-52.427586
59,0.5959596,-53.94208
60,0.6060606,-65.41478
61,0.61616164,-68.461586
62,0.6262626,-67.28274
63,0.6363636,-68.93241
64,0.64646465,-72.183495
65,0.65656567,-65.392296
66,0.6666667,-62.30865
67,0.6767677,-54.490627
68,0.68686867,-53.257725
69,0.6969697,-51.936123
70,0.7070707,-55.81097
71,0.7171717,-70.1967
72,0.72727275,-68.40344
73,0.7373737,-78.916
74,0.74747473,-74.3314
75,0.75757575,-68.62843
76,0.7676768,-67.90012
77,0.7777778,-54.571117
78,0.7878788,-50.873154
79,0.7979798,-68.44066
80,0.8080808,-79.05414
81,0.8181818,-70.87589
82,0.82828283,-74.63327
83,0.83838385,-76.99168
84,0.8484849,-79.51776
85,0.85858583,-86.25059
86,0.86868685,-84.390274
87,0.8787879,-82.34921
88,0.8888889,-78.57954
89,0.8989899,-77.0346
90,0.90909094,-74.88839
91,0.9191919,-69.80642
92,0.9292929,-60.523174
93,0.93939394,-64.23138
94,0.94949496,-58.04906
95,0.959596,-44.413845
96,0.969697,-53.69078
97,0.97979796,-63.151012
98,0.989899,-64.652756
99,1.0,-70.6705
