index,timestep,sample
0,0.0,34.68293
1,0.01010101,35.108086
2,0.02020202,33.581512
3,0.030303031,32.547466
4,0.04040404,30.022968
5,0.05050505,30.720938
6,0.060606062,29.300938
7,0.07070707,37.565666
8,0.08080808,37.460533
9,0.09090909,40.40975
10,0.1010101,39.217674
11,0.11111111,40.981865
12,0.121212125,35.188057
13,0.13131313,30.08451
14,0.14141414,30.144157
15,0.15151516,36.402702
16,0.16161616,36.38945
17,0.17171717,44.64939
18,0.18181819,36.182686
19,0.1919192,35.971565
20,0.2020202,35.049908
21,0.21212122,33.674274
22,0.22222222,36.20641
23,0.23232323,29.71295
24,0.24242425,33.862354
25,0.25252524,27.266954
26,0.26262626,26.415398
27,0.27272728,25.685993
28,0.28282827,30.532003
29,0.2929293,22.12257
30,0.3030303,20.14895
31,0.3131313,15.40843
32,0.32323232,10.856125
33,0.33333334,7.0785804
34,0.34343433,12.499585
35,0.35353535,7.539135
36,0.36363637,5.7609673
37,0.37373737,0.7312794
38,0.3838384,1.455169
39,0.3939394,12.005199
40,0.4040404,6.962855
41,0.41414142,-2.0125155
42,0.42424244,-9.455991
43,0.43434343,-6.60637
44,0.44444445,-16.281754
45,0.45454547,-5.173727
46,0.46464646,-10.706209
47,0.47474748,-4.1757846
48,0.4848485,1.9920626
49,0.4949495,5.0532517
50,0.5050505,8.415535
51,0.5151515,8.734056
52,0.5252525,2.5332613
53,0.53535354,-7.959935
54,0.54545456,-9.263602
55,0.5555556,-5.2399836
56,0.56565654,6.787653
57,0.57575756,17.407316
58,0.5858586,13.548249
59,0.5959596,23.66456
60,0.6060606,25.790619
61,0.61616164,32.145782
62,0.6262626,27.455647
63,0.6363636,22.005894
64,0.64646465,17.765608
65,0.65656567,22.338375
66,0.6666667,29.382294
67,0.6767677,39.157234
68,0.68686867,43.762768
69,0.6969697,43.255642
70,0.7070707,36.390804
71,0.7171717,48.18755
72,0.72727275,56.080906
73,0.7373737,59.865913
74,0.74747473,61.793926
75,0.75757575,72.489365
76,0.7676768,69.5198
77,0.7777778,67.7886
78,0.7878788,66.22098
79,0.7979798,62.695454
80,0.8080808,67.25821
81,0.8181818,69.20741
82,0.82828283,68.455055
83,0.83838385,60.810066
84,0.8484849,59.63109
85,0.85858583,31.352861
86,0.86868685,20.771765
87,0.8787879,13.43832
88,0.8888889,11.166348
89,0.8989899,-1.6502018
90,0.90909094,-11.588283
91,0.9191919,-17.166267
92,0.9292929,-13.067483
93,0.93939394,-27.046661
94,0.94949496,-16.59494
95,0.959596,1.8501205
96,0.969697,-6.477662
97,0.97979796,-10.710636
98,0.989899,-22.743
99,1.0,-25.079533
