index,timestep,sample
0,0.0,-6.0704846
1,0.01010101,-5.168407
2,0.02020202,-7.2344427
3,0.030303031,-10.443374
4,0.04040404,-9.219116
5,0.05050505,-16.658436
6,0.060606062,-16.525713
7,0.07070707,-9.864855
8,0.08080808,-11.07609
9,0.09090909,-9.22741
10,0.1010101,-9.728027
11,0.11111111,-12.048215
12,0.121212125,-9.709738
13,0.13131313,-15.27287
14,0.14141414,-8.595718
15,0.15151516,-7.0930877
16,0.16161616,-3.5495708
17,0.17171717,-6.084114
18,0.18181819,-6.0751204
19,0.1919192,2.2607102
20,0.2020202,4.7416244
21,0.21212122,6.1756897
22,0.22222222,5.385728
23,0.23232323,0.43474817
24,0.24242425,-4.7545667
25,0.25252524,-2.115482
26,0.26262626,8.975147
27,0.27272728,12.906411
28,0.28282827,12.443708
29,0.2929293,9.150352
30,0.3030303,8.024222
31,0.3131313,11.397902
32,0.32323232,8.520751
33,0.33333334,0.1801815
34,0.34343433,10.44358
35,0.35353535,-4.720133
36,0.36363637,-3.2240348
37,0.37373737,-2.60993
38,0.3838384,-10.647923
39,0.3939394,-20.900562
40,0.4040404,-22.839329
41,0.41414142,-24.427954
42,0.42424244,-22.411919
43,0.43434343,-23.743431
44,0.44444445,-14.556263
45,0.45454547,-16.575066
46,0.46464646,-11.861095
47,0.47474748,-5.843081
48,0.4848485,-7.692189
49,0.4949495,-9.060648
50,0.5050505,0.26892757
51,0.5151515,-5.5210853
52,0.5252525,-7.9567156
53,0.53535354,-8.660087
54,0.54545456,-7.2735777
55,0.5555556,-8.224538
56,0.56565654,-11.465015
57,0.57575756,-8.238148
58,0.5858586,-4.3090324
59,0.5959596,-13.160314
60,0.6060606,-13.50283
61,0.61616164,-12.924356
62,0.6262626,-13.001484
63,0.6363636,-5.4974475
64,0.64646465,-9.920432
65,0.65656567,-9.781434
66,0.6666667,4.516347
67,0.6767677,15.075258
68,0.68686867,21.67202
69,0.6969697,23.85235
70,0.7070707,15.900832
71,0.7171717,12.339767
72,0.72727275,4.729528
73,0.7373737,15.971542
74,0.74747473,16.28221
75,0.75757575,14.1879
76,0.7676768,17.187696
77,0.7777778,28.752224
78,0.7878788,31.751297
79,0.7979798,30.234093
80,0.8080808,22.34967
81,0.8181818,32.320713
82,0.82828283,21.618328
83,0.83838385,29.655905
84,0.8484849,49.64633
85,0.85858583,45.25914
86,0.86868685,55.169792
87,0.8787879,57.213005
88,0.8888889,58.612637
89,0.8989899,60.30954
90,0.90909094,64.66569
91,0.9191919,46.201008
92,0.9292929,52.779385
93,0.93939394,59.32463
94,0.94949496,59.956352
95,0.959596,61.27548
96,0.969697,67.233795
97,0.97979796,67.987755
98,0.989899,57.67816
99,1.0,52.313007
