index,timestep,sample
0,0.0,-33.14219
1,0.01010101,-35.110615
2,0.02020202,-39.64517
3,0.030303031,-44.013718
4,0.04040404,-43.752308
5,0.05050505,-54.89494
6,0.060606062,-50.15192
7,0.07070707,-49.231834
8,0.08080808,-48.424076
9,0.09090909,-54.595127
10,0.1010101,-57.131115
11,0.11111111,-59.136486
12,0.121212125,-58.414738
13,0.13131313,-62.88975
14,0.14141414,-68.67595
15,0.15151516,-69.26147
16,0.16161616,-71.65583
17,0.17171717,-75.31453
18,0.18181819,-70.527664
19,0.1919192,-72.979034
20,0.2020202,-73.25089
21,0.21212122,-80.322
22,0.22222222,-85.45294
23,0.23232323,-81.52041
24,0.24242425,-80.40168
25,0.25252524,-75.11964
26,0.26262626,-80.92522
27,0.27272728,-84.13438
28,0.28282827,-81.744156
29,0.2929293,-81.56903
30,0.3030303,-73.86329
31,0.3131313,-74.71816
32,0.32323232,-69.54259
33,0.33333334,-82.63873
34,0.34343433,-89.12818
35,0.35353535,-93.41221
36,0.36363637,-83.60498
37,0.37373737,-87.20708
38,0.3838384,-91.86673
39,0.3939394,-93.14834
40,0.4040404,-94.33424
41,0.41414142,-101.96056
42,0.42424244,-102.72807
43,0.43434343,-103.57913
44,0.44444445,-105.99841
45,0.45454547,-105.675545
46,0.46464646,-104.64508
47,0.47474748,-106.468216
48,0.4848485,-96.53431
49,0.4949495,-99.03535
50,0.5050505,-101.995705
51,0.5151515,-99.47154
52,0.5252525,-102.13446
53,0.53535354,-98.47863
54,0.54545456,-94.67981
55,0.5555556,-95.125206
56,0.56565654,-96.97227
57,0.57575756,-95.45929
58,0.5858586,-110.913025
59,0.5959596,-111.94068
60,0.6060606,-113.258835
61,0.61616164,-111.0525
62,0.6262626,-115.55873
63,0.6363636,-115.96645
64,0.64646465,-112.772865
65,0.65656567,-106.23955
66,0.6666667,-116.103455
67,0.6767677,-114.74973
68,0.68686867,-118.42378
69,0.6969697,-129.7056
70,0.7070707,-117.771034
71,0.7171717,-116.53962
72,0.72727275,-114.741806
73,0.7373737,-101.76718
74,0.74747473,-84.03771
75,0.75757575,-88.52758
76,0.7676768,-101.74859
77,0.7777778,-99.403366
78,0.7878788,-102.24357
79,0.7979798,-95.06882
80,0.8080808,-96.43061
81,0.8181818,-94.92581
82,0.82828283,-95.09952
83,0.83838385,-84.45814
84,0.8484849,-99.16245
85,0.85858583,-101.306015
86,0.86868685,-86.89118
87,0.8787879,-78.15826
88,0.8888889,-88.43015
89,0.8989899,-93.62321
90,0.90909094,-99.664
91,0.9191919,-96.64282
92,0.9292929,-94.81955
93,0.93939394,-84.69357
94,0.94949496,-73.181206
95,0.959596,-80.53969
96,0.969697,-85.72397
97,0.97979796,-71.54628
98,0.989899,-85.05325
99,1.0,-78.81757
