index,timestep,sample
0,0.0,21.455778
1,0.01010101,27.009861
2,0.02020202,33.07202
3,0.030303031,33.596855
4,0.04040404,38.86622
5,0.05050505,35.421757
6,0.060606062,39.553688
7,0.07070707,41.57679
8,0.08080808,35.63344
9,0.09090909,40.09719
10,0.1010101,41.68859
11,0.11111111,44.84346
12,0.121212125,43.59724
13,0.13131313,37.460476
14,0.14141414,34.30426
15,0.15151516,39.619957
16,0.16161616,46.844524
17,0.17171717,40.84464
18,0.18181819,38.468983
19,0.1919192,39.51387
20,0.2020202,42.578957
21,0.21212122,48.05444
22,0.22222222,49.30401
23,0.23232323,46.90452
24,0.24242425,47.559376
25,0.25252524,50.04234
26,0.26262626,50.5487
27,0.27272728,47.39573
28,0.28282827,50.692684
29,0.2929293,44.406033
30,0.3030303,40.129444
31,0.3131313,36.13887
32,0.32323232,33.453724
33,0.33333334,26.061407
34,0.34343433,27.431768
35,0.35353535,31.897205
36,0.36363637,22.258394
37,0.37373737,22.189198
38,0.3838384,14.063759
39,0.3939394,19.403502
40,0.4040404,23.728745
41,0.41414142,25.226648
42,0.42424244,20.458294
43,0.43434343,9.511505
44,0.44444445,11.6651745
45,0.45454547,1.2978144
46,0.46464646,-1.4698586
47,0.47474748,2.3751323
48,0.4848485,-4.747694
49,0.4949495,-14.127818
50,0.5050505,-16.444485
51,0.5151515,-21.485409
52,0.5252525,-16.292356
53,0.53535354,-24.395805
54,0.54545456,-28.808395
55,0.5555556,-25.491709
56,0.56565654,-15.694695
57,0.57575756,-10.422876
58,0.5858586,-15.84726
59,0.5959596,-22.975716
60,0.6060606,-20.077969
61,0.61616164,-16.622845
62,0.6262626,-15.771929
63,0.6363636,-15.928866
64,0.64646465,-26.671139
65,0.65656567,-20.121593
66,0.6666667,-16.017895
67,0.6767677,-17.599669
68,0.68686867,-26.159878
69,0.6969697,-27.880793
70,0.7070707,-30.762964
71,0.7171717,-24.820963
72,0.72727275,-21.731342
73,0.7373737,-30.205086
74,0.74747473,-21.59819
75,0.75757575,-21.478302
76,0.7676768,-23.301682
77,0.7777778,-38.811924
78,0.7878788,-35.34585
79,0.7979798,-41.420284
80,0.8080808,-66.26577
81,0.8181818,-65.37573
82,0.82828283,-66.30942
83,0.83838385,-75.60598
84,0.8484849,-60.922188
85,0.85858583,-69.356186
86,0.86868685,-62.80538
87,0.8787879,-60.732784
88,0.8888889,-61.96172
89,0.8989899,-66.84094
90,0.90909094,-81.93016
91,0.9191919,-91.80852
92,0.9292929,-81.04919
93,0.93939394,-72.5983
94,0.94949496,-85.05474
95,0.959596,-91.96666
96,0.969697,-94.709724
97,0.97979796,-98.19881
98,0.989899,-119.87374
99,1.0,-102.29613
