index,timestep,sample
0,0.0,-6.531009
1,0.01010101,-5.264897
2,0.02020202,-12.4852495
3,0.030303031,-13.40982
4,0.04040404,-15.53839
5,0.05050505,-10.518091
6,0.060606062,-13.237802
7,0.07070707,-13.572048
8,0.08080808,-9.990937
9,0.09090909,-8.045198
10,0.1010101,-8.547956
11,0.11111111,-8.84885
12,0.121212125,-10.831386
13,0.13131313,-4.7332025
14,0.14141414,-13.589672
15,0.15151516,-14.204148
16,0.16161616,-21.559666
17,0.17171717,-26.088367
18,0.18181819,-19.358208
19,0.1919192,-13.688143
20,0.2020202,-15.405659
21,0.21212122,-19.11869
22,0.22222222,-16.542938
23,0.23232323,-9.681726
24,0.24242425,-12.032235
25,0.25252524,-18.353786
26,0.26262626,-18.921867
27,0.27272728,-28.749023
28,0.28282827,-23.784544
29,0.2929293,-29.439863
30,0.3030303,-23.199038
31,0.3131313,-21.512383
32,0.32323232,-19.334425
33,0.33333334,-24.306263
34,0.34343433,-28.715914
35,0.35353535,-25.196156
36,0.36363637,-26.97737
37,0.37373737,-15.13299
38,0.3838384,-6.6477222
39,0.3939394,-9.242357
40,0.4040404,-7.0863533
41,0.41414142,-8.65449
42,0.42424244,-8.6222105
43,0.43434343,-3.3113647
44,0.44444445,-8.990681
45,0.45454547,-7.7256804
46,0.46464646,-6.5551033
47,0.47474748,-9.636715
48,0.4848485,-16.528332
49,0.4949495,-27.195303
50,0.5050505,-31.236725
51,0.5151515,-31.031504
52,0.5252525,-26.715723
53,0.53535354,-24.702818
54,0.54545456,-13.853801
55,0.5555556,-14.1439085
56,0.56565654,-6.723682
57,0.57575756,-13.953007
58,0.5858586,-22.69731
59,0.5959596,-22.301136
60,0.6060606,-23.00816
61,0.61616164,-17.913273
62,0.6262626,-27.874474
63,0.6363636,-29.21613
64,0.64646465,-28.692501
65,0.65656567,-36.202377
66,0.6666667,-34.171635
67,0.6767677,-29.483198
68,0.68686867,-30.773766
69,0.6969697,-24.932419
70,0.7070707,-33.26174
71,0.7171717,-29.045229
72,0.72727275,-31.772362
73,0.7373737,-35.502293
74,0.74747473,-30.628473
75,0.75757575,-21.476925
76,0.7676768,-23.591831
77,0.7777778,-32.82444
78,0.7878788,-36.825638
79,0.7979798,-36.763866
80,0.8080808,-32.382835
81,0.8181818,-42.233955
82,0.82828283,-39.55418
83,0.83838385,-42.34362
84,0.8484849,-36.84502
85,0.85858583,-42.43408
86,0.86868685,-40.593372
87,0.8787879,-37.348938
88,0.8888889,-45.398212
89,0.8989899,-37.128212
90,0.90909094,-24.410488
91,0.9191919,-26.377167
92,0.9292929,-25.645506
93,0.93939394,-39.478783
94,0.94949496,-34.345905
95,0.959596,-28.213184
96,0.969697,-40.910988
97,0.97979796,-37.14394
98,0.989899,-37.864918
99,1.0,-38.66134
