index,timestep,sample
0,0.0,-24.167534
1,0.01010101,-28.419807
2,0.02020202,-25.904531
3,0.030303031,-27.705482
4,0.04040404,-31.113129
5,0.05050505,-35.112713
6,0.060606062,-37.528404
7,0.07070707,-40.985962
8,0.08080808,-45.25251
9,0.09090909,-43.444466
10,0.1010101,-48.246983
11,0.11111111,-47.10999
12,0.121212125,-48.536175
13,0.13131313,-49.595016
14,0.14141414,-55.028976
15,0.15151516,-49.53676
16,0.16161616,-50.22758
17,0.17171717,-50.412384
18,0.18181819,-52.771507
19,0.1919192,-49.156555
20,0.2020202,-50.046562
21,0.21212122,-50.122677
22,0.22222222,-51.673935
23,0.23232323,-47.32623
24,0.24242425,-57.097797
25,0.25252524,-54.28549
26,0.26262626,-50.830326
27,0.27272728,-51.951286
28,0.28282827,-58.834885
29,0.2929293,-62.588554
30,0.3030303,-63.166676
31,0.3131313,-66.69549
32,0.32323232,-67.82238
33,0.33333334,-65.42598
34,0.34343433,-61.414986
35,0.35353535,-67.580696
36,0.36363637,-65.79559
37,0.37373737,-64.93514
38,0.3838384,-65.84137
39,0.3939394,-59.2123
40,0.4040404,-57.520336
41,0.41414142,-53.03701
42,0.42424244,-55.035927
43,0.43434343,-65.46174
44,0.44444445,-60.41705
45,0.45454547,-58.423916
46,0.46464646,-62.784008
47,0.47474748,-68.14328
48,0.4848485,-90.15898
49,0.4949495,-94.98713
50,0.5050505,-102.64168
51,0.5151515,-110.63567
52,0.5252525,-96.9566
53,0.53535354,-99.4344
54,0.54545456,-103.47805
55,0.5555556,-93.65809
56,0.56565654,-89.76871
57,0.57575756,-95.41822
58,0.5858586,-108.56011
59,0.5959596,-118.93771
60,0.6060606,-118.37142
61,0.61616164,-117.58265
62,0.6262626,-117.58831
63,0.6363636,-113.12969
64,0.64646465,-112.24531
65,0.65656567,-111.51562
66,0.6666667,-109.16953
67,0.6767677,-113.86162
68,0.68686867,-99.5832
69,0.6969697,-103.874374
70,0.7070707,-97.4959
71,0.7171717,-106.17287
72,0.72727275,-105.11575
73,0.7373737,-112.267845
74,0.74747473,-126.627975
75,0.75757575,-119.22656
76,0.7676768,-121.36499
77,0.7777778,-118.88895
78,0.7878788,-122.38912
79,0.7979798,-120.97685
80,0.8080808,-118.91607
81,0.8181818,-120.075294
82,0.82828283,-123.93124
83,0.83838385,-123.11303
84,0.8484849,-120.991165
85,0.85858583,-123.06249
86,0.86868685,-111.71003
87,0.8787879,-105.72958
88,0.8888889,-105.944145
89,0.8989899,-113.30903
90,0.90909094,-106.95208
91,0.9191919,-91.12546
92,0.9292929,-88.95346
93,0.93939394,-111.91259
94,0.94949496,-117.278114
95,0.959596,-141.57236
96,0.969697,-142.73001
97,0.97979796,-139.4817
98,0.989899,-140.09795
99,1.0,-121.48154
