index,timestep,sample
0,0.0,55.800552
1,0.01010101,55.945587
2,0.02020202,56.953644
3,0.030303031,60.06111
4,0.04040404,58.939034
5,0.05050505,55.785755
6,0.060606062,56.08499
7,0.07070707,45.70875
8,0.08080808,53.606895
9,0.09090909,56.26669
10,0.1010101,59.710495
11,0.11111111,54.536404
12,0.121212125,57.33873
13,0.13131313,56.508762
14,0.14141414,54.820683
15,0.15151516,54.433853
16,0.16161616,51.778133
17,0.17171717,47.985558
18,0.18181819,46.914124
19,0.1919192,48.30213
20,0.2020202,42.6119
21,0.21212122,37.65824
22,0.22222222,29.386427
23,0.23232323,28.002567
24,0.24242425,28.120768
25,0.25252524,35.749268
26,0.26262626,36.97662
27,0.27272728,27.407652
28,0.28282827,24.432266
29,0.2929293,26.852371
30,0.3030303,27.042873
31,0.3131313,35.863503
32,0.32323232,33.294212
33,0.33333334,32.037006
34,0.34343433,32.792286
35,0.35353535,26.766386
36,0.36363637,25.402342
37,0.37373737,24.15602
38,0.3838384,18.008646
39,0.3939394,21.109875
40,0.4040404,22.06031
41,0.41414142,24.615623
42,0.42424244,30.265526
43,0.43434343,32.037914
44,0.44444445,30.517015
45,0.45454547,27.596233
46,0.46464646,27.494572
47,0.47474748,20.448566
48,0.4848485,14.528716
49,0.4949495,18.058191
50,0.5050505,17.606434
51,0.5151515,26.292496
52,0.5252525,33.963463
53,0.53535354,28.03471
54,0.54545456,19.743782
55,0.5555556,11.148677
56,0.56565654,3.2902408
57,0.57575756,-10.730856
58,0.5858586,-5.5950665
59,0.5959596,-5.492357
60,0.6060606,-11.659395
61,0.61616164,-5.1781445
62,0.6262626,1.3053927
63,0.6363636,-5.076906
64,0.64646465,-6.0755672
65,0.65656567,-2.2873333
66,0.6666667,-0.59298825
67,0.6767677,-13.034073
68,0.68686867,-12.050733
69,0.6969697,-22.413582
70,0.7070707,-19.221554
71,0.7171717,-18.905249
72,0.72727275,-28.84631
73,0.7373737,-30.952494
74,0.74747473,-25.605045
75,0.75757575,-41.764465
76,0.7676768,-41.400417
77,0.7777778,-46.666817
78,0.7878788,-29.884583
79,0.7979798,-17.553885
80,0.8080808,-20.469397
81,0.8181818,-19.517197
82,0.82828283,-28.436531
83,0.83838385,-36.25794
84,0.8484849,-39.983353
85,0.85858583,-49.83743
86,0.86868685,-46.4431
87,0.8787879,-52.802677
88,0.8888889,-41.573036
89,0.8989899,-31.07315
90,0.90909094,-32.13285
91,0.9191919,-25.409328
92,0.9292929,-27.600203
93,0.93939394,-27.95085
94,0.94949496,-22.592146
95,0.959596,-2.7586346
96,0.969697,-2.1329904
97,0.97979796,-16.408981
98,0.989899,-7.187214
99,1.0,-7.7971992
