index,timestep,sample
0,0.0,-25.935223
1,0.01010101,-25.147356
2,0.02020202,-22.567348
3,0.030303031,-21.11069
4,0.04040404,-26.700958
5,0.05050505,-32.244247
6,0.060606062,-30.437864
7,0.07070707,-29.500942
8,0.08080808,-21.359716
9,0.09090909,-21.71106
10,0.1010101,-19.118172
11,0.11111111,-25.38562
12,0.121212125,-31.409225
13,0.13131313,-27.012749
14,0.14141414,-31.952385
15,0.15151516,-32.87614
16,0.16161616,-35.13008
17,0.17171717,-27.411453
18,0.18181819,-21.882256
19,0.1919192,-15.996391
20,0.2020202,-18.503014
21,0.21212122,-10.34482
22,0.22222222,-4.698499
23,0.23232323,-10.178864
24,0.24242425,-18.378273
25,0.25252524,-21.760424
26,0.26262626,-23.273035
27,0.27272728,-26.117527
28,0.28282827,-27.477184
29,0.2929293,-29.420586
30,0.3030303,-25.580648
31,0.3131313,-28.902775
32,0.32323232,-34.180614
33,0.33333334,-34.139652
34,0.34343433,-34.762577
35,0.35353535,-31.37657
36,0.36363637,-32.73787
37,0.37373737,-25.472164
38,0.3838384,-37.0274
39,0.3939394,-31.687965
40,0.4040404,-34.755325
41,0.41414142,-38.58071
42,0.42424244,-39.402256
43,0.43434343,-39.510963
44,0.44444445,-38.092674
45,0.45454547,-43.714645
46,0.46464646,-42.37487
47,0.47474748,-46.176353
48,0.4848485,-49.239082
49,0.4949495,-50.070225
50,0.5050505,-59.96531
51,0.5151515,-62.399246
52,0.5252525,-62.849308
53,0.53535354,-68.50807
54,0.54545456,-66.68803
55,0.5555556,-63.909454
56,0.56565654,-59.923157
57,0.57575756,-55.794506
58,0.5858586,-63.226025
59,0.5959596,-64.397644
60,0.6060606,-71.76431
61,0.61616164,-70.090324
62,0.6262626,-79.683266
63,0.6363636,-85.67197
64,0.64646465,-77.08331
65,0.65656567,-78.795334
66,0.6666667,-69.8169
67,0.6767677,-73.11023
68,0.68686867,-76.22324
69,0.6969697,-83.032684
70,0.7070707,-86.917435
71,0.7171717,-94.09549
72,0.72727275,-98.185646
73,0.7373737,-100.00652
74,0.74747473,-107.4889
75,0.75757575,-101.46026
76,0.7676768,-107.16313
77,0.7777778,-94.53772
78,0.7878788,-100.789635
79,0.7979798,-92.86194
80,0.8080808,-90.48788
81,0.8181818,-91.41495
82,0.82828283,-93.564
83,0.83838385,-88.65874
84,0.8484849,-105.02734
85,0.85858583,-102.07692
86,0.86868685,-92.81454
87,0.8787879,-90.67137
88,0.8888889,-97.50636
89,0.8989899,-105.637535
90,0.90909094,-95.81673
91,0.9191919,-82.67551
92,0.9292929,-91.34311
93,0.93939394,-99.179855
94,0.94949496,-89.945206
95,0.959596,-106.58766
96,0.969697,-105.84983
97,0.97979796,-126.3798
98,0.989899,-148.12396
99,1.0,-147.8394
