index,timestep,sample
0,0.0,1.2563896
1,0.01010101,3.8579087
2,0.02020202,2.656807
3,0.030303031,2.7528157
4,0.04040404,8.3890915
5,0.05050505,3.7277303
6,0.060606062,4.7012234
7,0.07070707,9.636728
8,0.08080808,9.930654
9,0.09090909,12.833458
10,0.1010101,14.289842
11,0.11111111,15.56945
12,0.121212125,15.807888
13,0.13131313,12.657682
14,0.14141414,14.660437
15,0.15151516,15.384423
16,0.16161616,10.355095
17,0.17171717,6.523849
18,0.18181819,2.651772
19,0.1919192,8.560627
20,0.2020202,16.606298
21,0.21212122,16.046755
22,0.22222222,12.042433
23,0.23232323,15.235864
24,0.24242425,13.371339
25,0.25252524,7.235622
26,0.26262626,2.9000716
27,0.27272728,12.108568
28,0.28282827,14.478397
29,0.2929293,21.201923
30,0.3030303,20.631212
31,0.3131313,20.82111
32,0.32323232,18.484169
33,0.33333334,11.039023
34,0.34343433,17.722324
35,0.35353535,18.267067
36,0.36363637,21.392727
37,0.37373737,19.519293
38,0.3838384,24.38294
39,0.3939394,22.288752
40,0.4040404,22.747986
41,0.41414142,19.65107
42,0.42424244,21.021383
43,0.43434343,21.488485
44,0.44444445,27.163067
45,0.45454547,25.50214
46,0.46464646,26.028868
47,0.47474748,13.873128
48,0.4848485,15.631062
49,0.4949495,15.578647
50,0.5050505,11.2474165
51,0.5151515,-5.540498
52,0.5252525,-12.145769
53,0.53535354,-8.30929
54,0.54545456,-3.84339
55,0.5555556,-8.496208
56,0.56565654,-9.186814
57,0.57575756,-1.2571015
58,0.5858586,-2.6260376
59,0.5959596,8.385702
60,0.6060606,-2.6738396
61,0.61616164,3.3730211
62,0.6262626,3.6911466
63,0.6363636,4.048598
64,0.64646465,1.4394536
65,0.65656567,0.5472337
66,0.6666667,2.4213386
67,0.6767677,6.749249
68,0.68686867,4.449041
69,0.6969697,12.103758
70,0.7070707,13.189021
71,0.7171717,2.1177692
72,0.72727275,2.1217544
73,0.7373737,2.8998609
74,0.74747473,-3.3184795
75,0.75757575,-7.046388
76,0.7676768,-0.96285343
77,0.7777778,3.0071483
78,0.7878788,-4.192443
79,0.7979798,-9.64962
80,0.8080808,-18.994814
81,0.8181818,-22.85592
82,0.82828283,-21.66285
83,0.83838385,-22.921314
84,0.8484849,-30.827337
85,0.85858583,-29.806883
86,0.86868685,-31.040216
87,0.8787879,-36.861534
88,0.8888889,-37.768074
89,0.8989899,-34.721325
90,0.90909094,-43.621758
91,0.9191919,-41.081577
92,0.9292929,-35.39478
93,0.93939394,-51.861336
94,0.94949496,-56.313972
95,0.959596,-56.04306
96,0.969697,-60.94298
97,0.97979796,-57.59646
98,0.989899,-58.56673
99,1.0,-66.44325
