index,timestep,sample
0,0.0,-26.724173
1,0.01010101,-34.34726
2,0.02020202,-37.188766
3,0.030303031,-32.472176
4,0.04040404,-33.22151
5,0.05050505,-35.363777
6,0.060606062,-35.963867
7,0.07070707,-37.816532
8,0.08080808,-27.839249
9,0.09090909,-28.15855
10,0.1010101,-30.95386
11,0.11111111,-35.718445
12,0.121212125,-34.48138
13,0.13131313,-36.619568
14,0.14141414,-41.815353
15,0.15151516,-37.56998
16,0.16161616,-37.411312
17,0.17171717,-34.97819
18,0.18181819,-32.151573
19,0.1919192,-34.515682
20,0.2020202,-41.7261
21,0.21212122,-42.274143
22,0.22222222,-56.079983
23,0.23232323,-61.403008
24,0.24242425,-56.948322
25,0.25252524,-53.92448
26,0.26262626,-50.82302
27,0.27272728,-45.48287
28,0.28282827,-37.712803
29,0.2929293,-32.677402
30,0.3030303,-37.368103
31,0.3131313,-32.741558
32,0.32323232,-22.224415
33,0.33333334,-22.35593
34,0.34343433,-15.265949
35,0.35353535,-19.358479
36,0.36363637,-23.360325
37,0.37373737,-21.2821
38,0.3838384,-21.458593
39,0.3939394,-16.696497
40,0.4040404,-13.734845
41,0.41414142,-9.771718
42,0.42424244,-8.598762
43,0.43434343,-6.156001
44,0.44444445,-14.574322
45,0.45454547,-15.763479
46,0.46464646,-17.259876
47,0.47474748,-14.603422
48,0.4848485,-23.32174
49,0.4949495,-27.638083
50,0.5050505,-33.063046
51,0.5151515,-39.69314
52,0.5252525,-31.59132
53,0.53535354,-30.04203
54,0.54545456,-23.861076
55,0.5555556,-32.008278
56,0.56565654,-36.185078
57,0.57575756,-35.052757
58,0.5858586,-37.190872
59,0.5959596,-43.74617
60,0.6060606,-43.638977
61,0.61616164,-48.263336
62,0.6262626,-47.35727
63,0.6363636,-54.412476
64,0.64646465,-61.201572
65,0.65656567,-65.5246
66,0.6666667,-54.294113
67,0.6767677,-56.068405
68,0.68686867,-68.69519
69,0.6969697,-66.7679
70,0.7070707,-68.349266
71,0.7171717,-64.88721
72,0.72727275,-78.91242
73,0.7373737,-84.45854
74,0.74747473,-76.87913
75,0.75757575,-84.17919
76,0.7676768,-67.84188
77,0.7777778,-64.108185
78,0.7878788,-81.85057
79,0.7979798,-92.92478
80,0.8080808,-86.43673
81,0.8181818,-82.438416
82,0.82828283,-82.78573
83,0.83838385,-82.9843
84,0.8484849,-87.26884
85,0.85858583,-93.14591
86,0.86868685,-87.88322
87,0.8787879,-93.90696
88,0.8888889,-85.56125
89,0.8989899,-67.59259
90,0.90909094,-58.733196
91,0.9191919,-66.82624
92,0.9292929,-77.44619
93,0.93939394,-57.338264
94,0.94949496,-52.968693
95,0.959596,-50.665424
96,0.969697,-41.24323
97,0.97979796,-37.295696
98,0.989899,-29.965897
99,1.0,-25.974323
