index,timestep,sample
0,0.0,-28.317362
1,0.01010101,-25.718279
2,0.02020202,-24.96214
3,0.030303031,-21.467854
4,0.04040404,-14.773699
5,0.05050505,-15.840469
6,0.060606062,-19.774845
7,0.07070707,-18.153854
8,0.08080808,-21.3102
9,0.09090909,-17.245073
10,0.1010101,-16.77723
11,0.11111111,-14.827739
12,0.121212125,-17.608171
13,0.13131313,-18.69907
14,0.14141414,-15.919697
15,0.15151516,-19.714718
16,0.16161616,-14.756296
17,0.17171717,-17.805141
18,0.18181819,-24.44544
19,0.1919192,-24.856016
20,0.2020202,-22.788626
21,0.21212122,-21.638226
22,0.22222222,-17.143763
23,0.23232323,-20.906029
24,0.24242425,-27.604168
25,0.25252524,-29.017626
26,0.26262626,-26.83713
27,0.27272728,-31.160793
28,0.28282827,-32.66227
29,0.2929293,-33.234894
30,0.3030303,-28.598648
31,0.3131313,-24.39684
32,0.32323232,-22.115515
33,0.33333334,-21.9
34,0.34343433,-17.128197
35,0.35353535,-22.994205
36,0.36363637,-20.552454
37,0.37373737,-17.389803
38,0.3838384,-3.7133913
39,0.3939394,-3.6272252
40,0.4040404,0.28052163
41,0.41414142,1.2810091
42,0.42424244,1.5171266
43,0.43434343,4.898447
44,0.44444445,7.397598
45,0.45454547,7.3224845
46,0.46464646,2.0966558
47,0.47474748,0.5077779
48,0.4848485,11.779415
49,0.4949495,22.061932
50,0.5050505,20.665934
51,0.5151515,12.8482
52,0.5252525,10.424571
53,0.53535354,2.6550999
54,0.54545456,-2.096846
55,0.5555556,8.857559
56,0.56565654,-4.97429
57,0.57575756,-9.241219
58,0.5858586,1.8263378
59,0.5959596,3.889797
60,0.6060606,5.5894623
61,0.61616164,-5.854312
62,0.6262626,-10.17602
63,0.6363636,-20.203804
64,0.64646465,-19.58849
65,0.65656567,-17.96131
66,0.6666667,-13.268587
67,0.6767677,-1.387825
68,0.68686867,1.0067801
69,0.6969697,12.223074
70,0.7070707,21.785273
71,0.7171717,31.318567
72,0.72727275,23.176403
73,0.7373737,23.397326
74,0.74747473,11.711806
75,0.75757575,13.707163
76,0.7676768,14.487633
77,0.7777778,15.168675
78,0.7878788,20.074102
79,0.7979798,26.10411
80,0.8080808,0.6501179
81,0.8181818,18.068886
82,0.82828283,17.515837
83,0.83838385,21.227434
84,0.8484849,14.400049
85,0.85858583,6.5960417
86,0.86868685,25.511314
87,0.8787879,30.653553
88,0.8888889,17.133968
89,0.8989899,25.917072
90,0.90909094,41.787945
91,0.9191919,27.419989
92,0.9292929,17.13879
93,0.93939394,8.794728
94,0.94949496,3.3112984
95,0.959596,8.057943
96,0.969697,9.492102
97,0.97979796,-0.18838024
98,0.989899,-4.1503253
99,1.0,-16.232279
